Time NormalisedFlux
0.0 0.9108548241189287
1.0 1.0644023557191606
2.0 0.9971487063238162
3.0 1.086573155748674
4.0 0.8722295772609948
5.0 1.078393822187146
6.0 0.9334411947773632
7.0 1.0414697565976212
8.0 1.1709967760548372
9.0 0.8999758123596696
10.0 1.0511403769351442
11.0 1.0856164516493543
12.0 0.9517120988200857
13.0 0.9297977070464865
14.0 0.969365472862875
15.0 1.0430592190570873
16.0 1.0768979876567693
17.0 0.8482264149414838
18.0 1.0024428150175833
19.0 1.0164462595504604
20.0 0.9410096389369621
21.0 1.1026148798213342
22.0 1.0451578241445636
23.0 1.0172586784335154
24.0 1.026999462190679
25.0 1.1121353366838338
26.0 1.089217208728785
27.0 0.7991483015964003
28.0 1.0091749284213862
29.0 1.0881801155349944
30.0 1.0192066881792305
31.0 0.9814464889592283
32.0 1.0051464756607889
33.0 0.929772716515024
34.0 0.799417710049922
35.0 0.9504758940570721
36.0 1.1493728370095722
37.0 1.2292866061767367
38.0 0.8973468048990179
39.0 1.1545439561113051
40.0 1.1047550821563343
41.0 1.0988837673118343
42.0 1.065300557138473
43.0 0.9469036550400991
44.0 1.049094826063156
45.0 0.8640869241714411
46.0 0.8800647543851647
47.0 1.072781748229494
48.0 1.197121477330226
49.0 1.0631935785479802
50.0 0.8644680274809801
51.0 1.145765649374877
52.0 0.9879601409562448
53.0 0.90271388344306
54.0 1.0648642366229255
55.0 1.0981478481475149
56.0 0.92437008365633
57.0 1.019970827157303
58.0 0.8857553442229901
59.0 1.124497195763815
60.0 1.0862801269178934
61.0 0.9793656212903858
62.0 0.8122833876002372
63.0 1.00559971959122
64.0 1.055091970683776
65.0 1.1028211316300927
66.0 0.9534476502851961
67.0 0.9137407548576187
68.0 0.8776252528526466
69.0 0.9555346360384336
70.0 0.9092715523301286
71.0 0.9858753614216109
72.0 0.8990212502114836
73.0 1.0658234941207605
74.0 1.0377988269883192
75.0 0.9070583255932746
76.0 1.0018123293603391
77.0 1.2066359971901388
78.0 1.0775670409807168
79.0 0.9321148412721848
80.0 0.9403504556985729
81.0 0.9835789551159241
82.0 1.0757439559550894
83.0 1.2001379069978015
84.0 1.006173185059471
85.0 1.0283044693627725
86.0 0.9619602922719818
87.0 0.850473546956578
88.0 0.8744168154638219
89.0 1.104723300788722
90.0 0.9590738084766767
91.0 1.0461353048621291
92.0 0.8178990927485653
93.0 1.1782212054910914
94.0 0.9234516461727726
95.0 0.9213734311723011
96.0 0.8952112097959991
97.0 1.168678537814051
98.0 0.9854945017512619
99.0 1.0144924957235801
100.0 1.0244506502634279
101.0 1.0173229600605322
102.0 0.9632110296673065
103.0 1.079283048741407
104.0 1.1264952711098553
105.0 1.0892353374441006
106.0 1.2988765355001926
107.0 1.0321373078895275
108.0 1.0889667493768098
109.0 1.0563769395993783
110.0 1.1647088976568905
111.0 0.9632967038058207
112.0 1.0955128284170983
113.0 1.0450398531240859
114.0 0.9761095771829693
115.0 1.0837625066388963
116.0 1.0657658141079374
117.0 0.9426505136679482
118.0 1.0602011952220343
119.0 1.068151628009085
120.0 1.1126538260817354
