Time NormalisedFlux
0.0 1.003289414479932
1.0 1.0103931644508164
2.0 0.9917768962445384
3.0 0.9827667565949897
4.0 0.9695840494036424
5.0 0.9469848279340399
6.0 0.9574337977941242
7.0 0.9426682500248915
8.0 0.9671273796870992
9.0 0.925631791011153
10.0 0.9068546161994722
11.0 0.9246288830362344
12.0 0.9152614937548984
13.0 0.9391969153169333
14.0 1.0345171374430315
15.0 1.0714274223549767
16.0 1.0851745516342635
17.0 1.0825623657583028
18.0 1.04716327525508
19.0 1.0759030135758578
20.0 1.0477626612279074
21.0 1.0734420874255968
22.0 1.0236739974464164
23.0 1.0441629703446778
24.0 1.0354533819055276
25.0 0.9845556381623078
26.0 0.9884504689230655
27.0 0.986407578846997
28.0 0.9834508621892968
29.0 0.9786897137273329
30.0 1.0085145466829273
31.0 0.9530532537670209
32.0 0.9681156603824328
33.0 0.9503750240943702
34.0 0.9846937328880535
35.0 0.9253090242124897
36.0 0.9449418838494846
37.0 0.9179430910069855
38.0 0.9212490711354255
39.0 0.9774793723991183
40.0 1.0377935828534894
41.0 1.103134195420444
42.0 1.0703210029873496
43.0 1.057265990385938
44.0 1.0674630943793781
45.0 1.0719706990888684
46.0 1.0449654698646569
47.0 1.026104072394838
48.0 1.0310123893445986
49.0 1.0334283413486907
50.0 1.0160098563696378
51.0 1.0046850783201764
52.0 0.9786857532292634
53.0 1.0135858491873684
54.0 0.9991394960918188
55.0 0.9926873566826827
56.0 0.9816438476258933
57.0 0.9557363198839057
58.0 0.9688978223401712
59.0 0.9734449446087482
60.0 0.938284693622412
61.0 0.9465141997612174
62.0 0.9032624343858918
63.0 0.9166653336403664
64.0 0.9581111106046155
65.0 0.9354851524203677
66.0 0.9936187292619838
67.0 1.0884308976769517
68.0 1.0812446127755522
69.0 1.076448427957588
70.0 1.0643112476694556
71.0 1.0476020160585289
72.0 1.0506889476084245
73.0 1.0231747008171908
74.0 0.9941814471578647
75.0 1.039416859311101
76.0 1.011468194226433
77.0 1.0063437483743447
78.0 0.9783559942479548
79.0 1.0075921087018265
80.0 0.9779178017934573
81.0 0.974049575426581
82.0 0.9446952206841727
83.0 0.9466196148634397
84.0 0.9658805486380377
85.0 0.9490403393960718
86.0 0.953715519677483
87.0 0.9406257904884331
88.0 0.9061439245035698
89.0 0.8835035744779393
90.0 0.9250669059254367
91.0 0.936673520525831
92.0 1.0119835922434803
93.0 1.0737972349776905
94.0 1.0846662931579738
95.0 1.1074934690235565
96.0 1.0905286767873579
97.0 1.0577147285235262
98.0 1.048964350417071
99.0 1.0185299507757122
100.0 1.0657010050926758
101.0 1.0469113390865035
102.0 1.033456598301044
103.0 0.9810901050833475
104.0 1.027708190163739
105.0 0.9899934599611154
106.0 1.00462025554575
107.0 1.0223626370689776
108.0 0.9474266085524705
109.0 0.9703778485860992
110.0 0.9853050696038167
111.0 0.9455162389180137
112.0 0.9804088495348594
113.0 0.9423162837546716
114.0 0.9289604399939141
115.0 0.9285949342204302
116.0 0.8994429730268122
117.0 0.9371734387339438
118.0 0.9859323030326476
119.0 1.0383042355938987
120.0 1.0685589166330842
