Time NormalisedFlux
0.0 0.7802555897558706
1.0 0.8579108900980407
2.0 0.8342242282682981
3.0 0.8295790084727529
4.0 0.862713787565731
5.0 0.8353585629722814
6.0 0.8334575945319738
7.0 0.8531495999426228
8.0 0.8968147410573549
9.0 0.8861153469953704
10.0 0.887700545389424
11.0 0.8717310788997424
12.0 0.868180564301141
13.0 0.9122786997935486
14.0 0.924461491376935
15.0 0.8808463379602084
16.0 0.9964306605406765
17.0 0.9698453494426541
18.0 0.9852652875251595
19.0 1.0119412704087065
20.0 0.9760781652464063
21.0 1.0348608661347085
22.0 0.9928465099334299
23.0 0.9965101922004939
24.0 1.059539029155846
25.0 1.0192001034645826
26.0 1.0342112580510632
27.0 1.0875136074717138
28.0 1.006997851311356
29.0 1.035375540847741
30.0 1.091267505952743
31.0 1.0984941371891164
32.0 1.1384299511616072
33.0 1.133732093846972
34.0 1.1497865727925605
35.0 1.2009626008371366
36.0 1.1897580236606269
37.0 1.1862206895861662
38.0 1.187147244507841
39.0 1.1943598213356184
40.0 1.1776814699654212
41.0 1.1775504140301178
42.0 1.2141219323172163
43.0 1.217974420564898
44.0 1.2222263500109225
45.0 1.1535640777931313
46.0 1.221962560326175
47.0 1.249064511839218
48.0 1.2021070352911916
49.0 1.1453796977451658
50.0 1.2030948334084708
51.0 1.2811603479366425
52.0 1.1690949424625365
53.0 1.1228695279870142
54.0 1.1556813096620884
55.0 1.2158659810292547
56.0 1.1457148354608921
57.0 1.1360672262916685
58.0 1.1245821660764168
59.0 1.1395537070748847
60.0 1.1693722853072837
61.0 1.0883824028697928
62.0 1.1885152934500247
63.0 1.091114867039692
64.0 1.0646430305741836
65.0 1.051485636930316
66.0 1.0009797885885428
67.0 1.080507731304561
68.0 1.0618181074712234
69.0 0.9977859214007836
70.0 1.0329702481351781
71.0 0.9611847133581172
72.0 0.9567162376600673
73.0 1.0118503354075579
74.0 0.8987859620916184
75.0 0.9156135581284226
76.0 0.9612592939644732
77.0 0.8859101537675321
78.0 0.9203727067680396
79.0 0.874692061028248
80.0 0.8976971015942684
81.0 0.9275999707997323
82.0 0.9046100332126966
83.0 0.8494502794400943
84.0 0.8220855316838951
85.0 0.8651502511328768
86.0 0.8206189316779251
87.0 0.7884651248676039
88.0 0.8543189046294944
89.0 0.8206420692955668
90.0 0.7911318414662647
91.0 0.8544863283295746
92.0 0.8556074863284264
93.0 0.7537421970826109
94.0 0.7992214201720157
95.0 0.7607745297493339
96.0 0.7971426049323435
97.0 0.8044222374668757
98.0 0.8066261096743396
99.0 0.7704732414716575
100.0 0.8368979615149985
101.0 0.827389615366977
102.0 0.8519768442679573
103.0 0.8392355491626395
104.0 0.8556965998839854
105.0 0.865718108698129
106.0 0.7825668253263219
107.0 0.8081532236623549
108.0 0.8877775040160327
109.0 0.8425739231469452
110.0 0.8257021533553276
111.0 0.8992561202213475
112.0 0.9147095582994991
113.0 0.89233601224478
114.0 0.9041405165428593
115.0 0.9562143598633656
116.0 0.9404009199645239
117.0 0.9700826829569561
118.0 0.9424787608361161
119.0 0.9349642134180103
120.0 1.0206590053615017
