Time NormalisedFlux
0.0 0.9550676587810605
1.0 0.9278084298559638
2.0 0.8764819957128858
3.0 0.8666308851951702
4.0 0.9027738445005008
5.0 0.8419992560430694
6.0 0.8457812293087821
7.0 0.7931454875798742
8.0 0.7484459702833126
9.0 0.7766422784230782
10.0 0.8693874014770215
11.0 0.8045577169448495
12.0 0.8292954548836523
13.0 0.8523844068506574
14.0 0.9419747082836603
15.0 0.8825902169384146
16.0 0.8758540954669316
17.0 0.9200004015339024
18.0 0.9414026277636015
19.0 0.9765039744703822
20.0 0.9538140547336431
21.0 0.9924512068681358
22.0 1.0541596545244984
23.0 1.1063378939233803
24.0 1.1579295525394429
25.0 1.1459411815631861
26.0 1.1644640740889876
27.0 1.153208589370014
28.0 1.1870042952829754
29.0 1.2071715130934146
30.0 1.2621259729361758
31.0 1.2248446097245467
32.0 1.2301022504542487
33.0 1.1651818164880636
34.0 1.1140626393111523
35.0 1.1010029451427705
36.0 1.1167970934270248
37.0 1.1368169405431385
38.0 1.0996870045157703
39.0 1.0415306760205894
40.0 1.0801362554451945
41.0 0.9759541791627503
42.0 0.9879186638131102
43.0 0.9091171283967576
44.0 0.9221222549178704
45.0 0.92896661041476
46.0 0.8715718313709089
47.0 0.8047715121621459
48.0 0.7992665691318497
49.0 0.8065046860387144
50.0 0.805707821925606
51.0 0.8553649529405902
52.0 0.7851046278712702
53.0 0.8534711591023489
54.0 0.7885443102125764
55.0 0.8521100657678635
56.0 0.8242496754870963
57.0 0.8870485615227386
58.0 0.8797112251290242
59.0 0.8950573287009308
60.0 1.0501389639916667
61.0 0.9201191741877726
62.0 1.004380160040454
63.0 0.984849029309132
64.0 1.0576434007948765
65.0 1.1033407807831364
66.0 1.1428392215921674
67.0 1.0988579921836013
68.0 1.1645201079028282
69.0 1.1627189963295632
70.0 1.1692541407604111
71.0 1.1847183832325758
72.0 1.17160112878879
73.0 1.181000845721249
74.0 1.214975199261856
75.0 1.1787142725899358
76.0 1.2255637875610041
77.0 1.1185920159333043
78.0 1.1632228352417846
79.0 1.1711211894435374
80.0 1.157201407640537
81.0 1.0418947320250367
82.0 1.071154957037767
83.0 1.0229436365020947
84.0 0.9760570195680117
85.0 0.9306824479093578
86.0 0.9256199332840664
87.0 0.9294288557849893
88.0 0.8839202333186978
89.0 0.8752126682776157
90.0 0.8776616115534693
91.0 0.794877943815474
92.0 0.7687977728043446
93.0 0.7503499550327208
94.0 0.7735415459133805
95.0 0.7956312927269131
96.0 0.8042196421669147
97.0 0.781085137951023
98.0 0.8119669529917666
99.0 0.8519641267195112
100.0 0.9366566683302615
101.0 0.8976375940526748
102.0 0.913723360956073
103.0 0.9067724703227451
104.0 0.9871511811170518
105.0 1.0817209154678604
106.0 1.0307205845815408
107.0 1.101246683556261
108.0 1.0360970424341391
109.0 1.156797037667307
110.0 1.0662153711151476
111.0 1.1665552137257948
112.0 1.141076533109585
113.0 1.189783380208441
114.0 1.1516819543787151
115.0 1.1858271989286402
116.0 1.2039792031181125
117.0 1.234298140926086
118.0 1.1837237535136176
119.0 1.147229104672802
120.0 1.2159933103716747
