Time NormalisedFlux
0.0 0.9754472304672631
1.0 0.9794381163448238
2.0 1.0102511809132484
3.0 1.0336826323172288
4.0 1.0506172371011988
5.0 1.090216364420343
6.0 1.1368285832909675
7.0 1.1250973465857907
8.0 1.1125713162527653
9.0 1.0944246040482946
10.0 1.0498951142155495
11.0 1.0807277902984862
12.0 1.0267351365439905
13.0 1.0048076276530378
14.0 0.9457493940913659
15.0 0.9358028591600873
16.0 0.9431358969972732
17.0 0.8840244942365703
18.0 0.9262068689151587
19.0 0.8360687477907436
20.0 0.8918868227062697
21.0 0.8981745781107036
22.0 0.9348631963347754
23.0 0.9521512462165613
24.0 0.968040308984698
25.0 1.0148785249376888
26.0 1.008558928183938
27.0 1.0241967121432258
28.0 1.0923783353492411
29.0 1.1233406057402142
30.0 1.0583461220110688
31.0 1.1451538661904064
32.0 1.1049732805299706
33.0 1.0610876003183027
34.0 1.0261286317043024
35.0 0.9961403435128329
36.0 0.9767037695906821
37.0 0.940842820206437
38.0 0.9365648009071363
39.0 0.9382108248473352
40.0 0.9386143748269661
41.0 0.9054874897101219
42.0 0.8519062393082607
43.0 0.8685089752589795
44.0 0.8885921002245861
45.0 0.9107867824427411
46.0 0.9201813080660519
47.0 0.9637633500760395
48.0 0.9993676331232616
49.0 1.0143356323657264
50.0 1.0271966475374013
51.0 1.06331712495623
52.0 1.099901252492666
53.0 1.0897799951811258
54.0 1.134789302114959
55.0 1.069865879287615
56.0 1.0621347399233199
57.0 1.0518787337822768
58.0 1.09382709829634
59.0 1.0378546623969727
60.0 0.9891422799750382
61.0 0.9425947167617477
62.0 0.9505990459974587
63.0 0.9491443819536194
64.0 0.882872693943057
65.0 0.8869855348032847
66.0 0.8826914801557401
67.0 0.8872213290222244
68.0 0.8822423583951421
69.0 0.9333975173164049
70.0 0.9611040340681106
71.0 0.9732849110433666
72.0 0.9924665314189192
73.0 1.0697112833818492
74.0 1.0722832634220236
75.0 1.09778064685091
76.0 1.0974957995081083
77.0 1.1122394990559545
78.0 1.1525002079041007
79.0 1.1428584143852956
80.0 1.0362602055013488
81.0 0.999359184030564
82.0 1.0291622358488994
83.0 1.0207139476688487
84.0 1.0041614779083923
85.0 0.9642024870915282
86.0 0.9151609956007101
87.0 0.9137742456369321
88.0 0.9112257058077282
89.0 0.8709400055683402
90.0 0.8643757443733527
91.0 0.8735441994125914
92.0 0.8966680514023023
93.0 0.9488850508084764
94.0 1.0014053752217476
95.0 0.9928201237788008
96.0 1.0290657371689838
97.0 1.0387276357047157
98.0 1.108119236833816
99.0 1.1520950961224645
100.0 1.1130976634124528
101.0 1.1584852374517984
102.0 1.140179856968506
103.0 1.1173553004601389
104.0 1.0688125227269945
105.0 1.044109381557939
106.0 1.010202345252019
107.0 0.9589240978578285
108.0 0.9626223542221072
109.0 0.9140127114427972
110.0 0.8923751305982139
111.0 0.8926794268384827
112.0 0.8310205115896305
113.0 0.896669578826668
114.0 0.8834443335320366
115.0 0.9380294664468076
116.0 0.962722229567577
117.0 0.9641018681005359
118.0 0.9653450117527349
119.0 1.019628356688364
120.0 1.033593947767379
