Time NormalisedFlux
0.0 1.202270423292067
1.0 1.2345214550771118
2.0 1.1531460189295806
3.0 1.1475584923517963
4.0 1.1405327902704991
5.0 1.1130452519756557
6.0 1.068653620363444
7.0 1.126285015708392
8.0 1.0540302671442114
9.0 1.0262247685737618
10.0 1.00532345139748
11.0 0.9471290374655714
12.0 0.9057675528236023
13.0 0.897902473995909
14.0 0.9173355901833841
15.0 0.8283265566120314
16.0 0.8569025149222446
17.0 0.8620989930697912
18.0 0.8032850608961902
19.0 0.7763175413875978
20.0 0.784968324106965
21.0 0.7548564306198503
22.0 0.7963797091357023
23.0 0.7822145676218613
24.0 0.7985695805704578
25.0 0.8332099067691603
26.0 0.8761975404294979
27.0 0.8615521381096253
28.0 0.9322758835972937
29.0 0.8884627052045758
30.0 0.9970891730639859
31.0 0.9861367317817119
32.0 1.028373517443309
33.0 0.9765721833372254
34.0 1.0366362694904712
35.0 1.031274247308286
36.0 1.1224512681435015
37.0 1.1323232982322877
38.0 1.2378956767076674
39.0 1.1568108898555376
40.0 1.1827203184057817
41.0 1.2018790958575944
42.0 1.1426538434683602
43.0 1.1673213466617516
44.0 1.186358599479251
45.0 1.2058922568842072
46.0 1.1469228027619849
47.0 1.2353975860826754
48.0 1.1320806251521787
49.0 1.09179060762559
50.0 1.110071061288078
51.0 1.09557917709585
52.0 1.089092769427674
53.0 1.0336843533395221
54.0 1.0669844469491037
55.0 0.9443220884973523
56.0 0.9309088323052008
57.0 0.8982489230717918
58.0 0.8646766372919589
59.0 0.9189556632732683
60.0 0.8256953898620449
61.0 0.8614338878871582
62.0 0.7464590804942838
63.0 0.8037931234140394
64.0 0.8097394592392759
65.0 0.8067198798984215
66.0 0.8213833274040836
67.0 0.8350885138881299
68.0 0.8265685940527732
69.0 0.8027104660035436
70.0 0.8164512172855228
71.0 0.8440662205714694
72.0 0.8747561602697649
73.0 0.8753199046914834
74.0 0.9162525077754196
75.0 0.9024601270407311
76.0 0.9696540460026689
77.0 0.8942439656746107
78.0 1.0328532747999373
79.0 1.003803163425914
80.0 1.0424836181904356
81.0 1.1307028853855423
82.0 1.08234864507308
83.0 1.1663682253059775
84.0 1.2186942324477807
85.0 1.1947705643094106
86.0 1.2162893274366462
87.0 1.167791799759198
88.0 1.2175098979602634
89.0 1.2110212360189692
90.0 1.1638903295847591
91.0 1.1739653071595852
92.0 1.20923885049557
93.0 1.1931734726349215
94.0 1.1079285671770303
95.0 1.150017278174314
96.0 1.0617924253510853
97.0 1.0797820666659173
98.0 1.0873160320145925
99.0 1.0409082804236858
100.0 1.0470285396907086
101.0 0.9527551428832782
102.0 0.9015347629117298
103.0 0.8732370441155887
104.0 0.9151093777045423
105.0 0.8893953357010629
106.0 0.8598479373179899
107.0 0.8717125326357456
108.0 0.7665032253540542
109.0 0.777070134490302
110.0 0.7793732775106597
111.0 0.8148433449792649
112.0 0.8252148290191138
113.0 0.8362230183400501
114.0 0.7804686831154403
115.0 0.790827981547002
116.0 0.8411743530503532
117.0 0.8913996905948278
118.0 0.9354653835630348
119.0 0.8710255746817117
120.0 0.9704333756841099
