Time NormalisedFlux
0.0 0.9110947490426262
1.0 0.9404105983053088
2.0 0.9536927470840478
3.0 1.0568430416679102
4.0 1.0333721924506472
5.0 1.1194800049141338
6.0 1.1014802448226277
7.0 1.082849932468831
8.0 1.1074447988898821
9.0 1.1698110166450817
10.0 1.1378073179622212
11.0 1.1868679682687484
12.0 1.1595403438147445
13.0 1.1676025736095008
14.0 1.16255794282442
15.0 1.2424793154644618
16.0 1.1700784298029072
17.0 1.1917836419804273
18.0 1.1788219599539536
19.0 1.2199354918076866
20.0 1.153274934679195
21.0 1.0966967950259305
22.0 1.1791786776026971
23.0 1.1116099478739714
24.0 0.9998788436665311
25.0 1.0319429856123208
26.0 1.0041440018212493
27.0 0.975554760613605
28.0 0.9592501062989767
29.0 0.9074320057598351
30.0 0.9313713465117148
31.0 0.8632442459065065
32.0 0.8884048275980052
33.0 0.8512130061488675
34.0 0.8782444308548621
35.0 0.8045219043655444
36.0 0.8113291880068045
37.0 0.7553089945106214
38.0 0.8146896254137178
39.0 0.7342593237839248
40.0 0.7678006067698061
41.0 0.7793059913742415
42.0 0.8045922721988532
43.0 0.8307735661299002
44.0 0.8140693353528593
45.0 0.8341547735546996
46.0 0.9498059315545154
47.0 0.9017752495700155
48.0 0.9113849689709563
49.0 0.9227794360439697
50.0 0.9832998761640712
51.0 1.0274387781154763
52.0 0.9829820092778475
53.0 1.0913991767095357
54.0 1.0776469500256514
55.0 1.1879884909443847
56.0 1.185165846422169
57.0 1.1297847601073907
58.0 1.1932247697949048
59.0 1.2255844326634378
60.0 1.1867509386398178
61.0 1.172407353271296
62.0 1.2676534278001614
63.0 1.2619632321608436
64.0 1.2099969683296747
65.0 1.264050934690713
66.0 1.1182216802999694
67.0 1.1928620848627984
68.0 1.0735270230944851
69.0 1.1087489971916538
70.0 1.0947615772603891
71.0 1.0651803393406072
72.0 1.0484676984483026
73.0 0.9704342779781319
74.0 0.9980767649056042
75.0 0.9759488398767205
76.0 0.961193024681031
77.0 0.8937128459837349
78.0 0.8372847218356276
79.0 0.8294771068771799
80.0 0.8539587073020859
81.0 0.8250160154905035
82.0 0.763210925474551
83.0 0.8229723806451771
84.0 0.8607158437796077
85.0 0.7958812549949685
86.0 0.7498741145195009
87.0 0.833119320964263
88.0 0.7625772507566303
89.0 0.8387600946015614
90.0 0.8543692999056491
91.0 0.8789554517484003
92.0 0.9084771530101472
93.0 0.9232870106262036
94.0 0.9683920521375209
95.0 0.9346125687616953
96.0 0.9716425347944845
97.0 1.0027406277207171
98.0 1.050120310432452
99.0 1.0704699705303677
100.0 1.1185501042841706
101.0 1.1090642469837566
102.0 1.1254666958733563
103.0 1.1434699867035722
104.0 1.1622057593680026
105.0 1.1981426910203379
106.0 1.168669170655195
107.0 1.1765018629616149
108.0 1.2310447878122193
109.0 1.1942945710865498
110.0 1.2154909695216831
111.0 1.1548518733095814
112.0 1.204065519474692
113.0 1.199170500877597
114.0 1.1524215376651896
115.0 1.138408334458405
116.0 1.0782492961974686
117.0 1.1145719274334054
118.0 1.046785999652128
119.0 1.0198163866985726
120.0 1.0188567601416114
