Time NormalisedFlux
0.0 1.2222540390336616
1.0 1.2487404211964122
2.0 1.151917152689748
3.0 1.2515143411091587
4.0 1.2926622089519688
5.0 1.1620546216590988
6.0 1.1399799212812163
7.0 1.202675913305269
8.0 1.2622954317633346
9.0 1.188004259158156
10.0 1.1387164254255264
11.0 1.1560063662179376
12.0 1.0925682903302067
13.0 1.1642286304863847
14.0 1.1678421498273435
15.0 1.1353220639399273
16.0 1.1155219136407262
17.0 1.0991416889180157
18.0 1.1256426528550072
19.0 1.1336732182761884
20.0 1.0587565917767192
21.0 1.1030250127910173
22.0 1.0254841754655963
23.0 1.0722596969318292
24.0 1.0426131896484736
25.0 1.0001287990148984
26.0 0.9840046980368912
27.0 0.9111491708138714
28.0 0.9765395842028312
29.0 0.9685782601882671
30.0 0.9828378488265171
31.0 0.9720488757254298
32.0 0.9410094848577839
33.0 0.9880846450905009
34.0 0.9080686822929361
35.0 0.9303843705203078
36.0 0.9312894644702834
37.0 0.8882369045618412
38.0 0.9013851172554364
39.0 0.9436878679575522
40.0 0.8251963082357251
41.0 0.8654465407101171
42.0 0.8172469376911696
43.0 0.8393044885738599
44.0 0.8386993853098219
45.0 0.8224652642477214
46.0 0.7812005066693988
47.0 0.7975078173620207
48.0 0.767904628100288
49.0 0.8183432697879817
50.0 0.7547164684952354
51.0 0.8082383412353532
52.0 0.8162240548750751
53.0 0.8264136901527992
54.0 0.8231832981095595
55.0 0.7937600622193574
56.0 0.8283713221151879
57.0 0.809491972945464
58.0 0.8353319947961242
59.0 0.8552181037979476
60.0 0.8782064627944429
61.0 0.8483617755361538
62.0 0.829015774213824
63.0 0.9083009990746124
64.0 0.8431685263508404
65.0 0.870934119349088
66.0 0.9148027100913527
67.0 0.9461233507159555
68.0 0.9230622393061403
69.0 0.9673932999589524
70.0 0.9865155081577518
71.0 0.9481839639948858
72.0 0.9817149889779345
73.0 0.9619404313817588
74.0 1.0041104392003686
75.0 1.0015104584468475
76.0 1.0102927130381396
77.0 1.0427459371484904
78.0 1.0625282146916533
79.0 1.1332288541733309
80.0 1.0619872502269574
81.0 1.028086253671483
82.0 1.1379114374975554
83.0 1.1294324162184723
84.0 1.1173018356116322
85.0 1.1495274190406546
86.0 1.10150394184638
87.0 1.189153337320306
88.0 1.1254798021395214
89.0 1.2000000199293563
90.0 1.1754275262576566
91.0 1.1642700895666018
92.0 1.122549270558922
93.0 1.1806438503040086
94.0 1.1621573530127307
95.0 1.1501143325572696
96.0 1.2540065029546137
97.0 1.2034318879801098
98.0 1.196522290221062
99.0 1.225553819986233
100.0 1.2097470424720764
101.0 1.2123208139590387
102.0 1.244616567075139
103.0 1.1719309904439346
104.0 1.19131703662941
105.0 1.130903924710652
106.0 1.1473138709823045
107.0 1.132402012551422
108.0 1.1598993878493298
109.0 1.1119890410224966
110.0 1.0976739181810622
111.0 1.1546394942649836
112.0 1.1245308337034645
113.0 1.0995187170988863
114.0 1.1193140624337716
115.0 1.1298331904811558
116.0 1.1124543235721975
117.0 1.0529800771418674
118.0 1.0844029295645772
119.0 1.0471976529156244
120.0 0.9475510885218374
