Time NormalisedFlux
0.0 0.9595075185757513
1.0 1.0231348365480812
2.0 1.1284714578527424
3.0 1.0300607267156199
4.0 0.9199035342961516
5.0 0.9521804336980123
6.0 0.9152031395471442
7.0 1.062751769311284
8.0 1.1346671488236204
9.0 0.9502011861558562
10.0 0.7950128841267776
11.0 0.9322280890937802
12.0 1.047892203190549
13.0 1.0855029491540558
14.0 0.8248238878396003
15.0 1.1056805786351516
16.0 0.967257641065545
17.0 0.9984170392646
18.0 1.012435858522484
19.0 1.0890962549986851
20.0 1.0886132502194483
21.0 0.9666485853354777
22.0 1.0220955844184498
23.0 1.0597231870659163
24.0 1.134993565096507
25.0 0.9548065124409255
26.0 0.9691484795159826
27.0 1.0100522289402574
28.0 1.0092181598183099
29.0 1.0609896238614418
30.0 1.0402667406182444
31.0 0.9157728015682733
32.0 1.0741124363323213
33.0 1.196547903677935
34.0 1.2702770680969562
35.0 0.9611581596337259
36.0 0.8116541538860667
37.0 0.7947314491376374
38.0 0.9301472152560427
39.0 1.1297343086255247
40.0 1.174150716688335
41.0 0.83682198131744
42.0 1.2289456107265533
43.0 1.0170631872288118
44.0 1.024081136561158
45.0 0.9120112951004519
46.0 1.130500135974721
47.0 1.1015372643375425
48.0 0.9644711295355827
49.0 0.8934677720602687
50.0 1.239804555561724
51.0 1.1094277139760547
52.0 1.0024311026321566
53.0 0.8610807435826056
54.0 0.8526806087457653
55.0 0.9495150921889319
56.0 0.9037346491933302
57.0 1.0420690960564227
58.0 1.1447363267615314
59.0 1.2331324230403906
60.0 1.089166434160422
61.0 1.173727195948417
62.0 1.093433908027333
63.0 0.9525801035377371
64.0 0.9504502283148933
65.0 1.039300026195988
66.0 0.9705411146351299
67.0 1.061121086533752
68.0 0.8466057349971097
69.0 1.0667044765795362
70.0 0.9224391514933403
71.0 0.9104257926538624
72.0 0.8051657528344573
73.0 0.9509208626804287
74.0 0.7881959121826045
75.0 0.9066607454361072
76.0 1.1183148997219727
77.0 0.8490198125473324
78.0 1.1370255959141424
79.0 0.9917356358948384
80.0 1.0565060812617082
81.0 0.9433727852904225
82.0 1.0332645435028853
83.0 0.9350530557185414
84.0 1.1390480923856474
85.0 1.0812317387887247
86.0 1.2054479066251635
87.0 0.9164871611892245
88.0 1.038272223339659
89.0 0.9444384039833176
90.0 0.9489817064326024
91.0 0.8683297393689113
92.0 1.051316784534239
93.0 0.9181481046968535
94.0 0.9345998496630806
95.0 1.0713180563017977
96.0 1.1345462230051444
97.0 1.1114701116051842
98.0 0.9256003121836973
99.0 1.0033802271144265
100.0 0.9675423835047541
101.0 1.0485171706573189
102.0 0.9038624284596309
103.0 1.0842998425548713
104.0 0.9662232577907675
105.0 1.1123155157401043
106.0 1.1472282918796284
107.0 1.0223352267801868
108.0 0.7866273413976128
109.0 1.0413272990158036
110.0 1.0886540110796201
111.0 0.9158749205886395
112.0 1.0831439611160478
113.0 1.1656558383935385
114.0 0.8905763842845188
115.0 1.1129381339431592
116.0 1.0949358638444167
117.0 0.9570932968230331
118.0 1.1507095340003235
119.0 1.0026041499713232
120.0 1.044202455608991
