Time NormalisedFlux
0.0 0.8331492743540846
1.0 0.8466425520398598
2.0 0.8593938774472745
3.0 0.8566820968792481
4.0 0.755016471862993
5.0 0.7807364565173538
6.0 0.8632191274158686
7.0 0.7731266002612308
8.0 0.8163090756863284
9.0 0.8990227826636003
10.0 0.9163990437997546
11.0 0.8940414371516586
12.0 0.8132002833483774
13.0 0.9236587779175652
14.0 0.9733421960497033
15.0 0.9833289525316565
16.0 1.0552982851618236
17.0 1.0277532493585104
18.0 1.0296935395100062
19.0 1.1486515144875835
20.0 1.1569494284050286
21.0 1.132100304202931
22.0 1.172858093082571
23.0 1.2364500320166827
24.0 1.2287737484097612
25.0 1.1865722187565837
26.0 1.2094009666139034
27.0 1.1952621225739521
28.0 1.149437181560804
29.0 1.2070208778014582
30.0 1.2354585446607633
31.0 1.1994313426312413
32.0 1.17745843381501
33.0 1.086012962781332
34.0 1.1174989854254227
35.0 1.0765807935886489
36.0 1.0314266875519733
37.0 1.0282473050090462
38.0 0.9779021179939272
39.0 0.9515765885970808
40.0 0.895700676958263
41.0 0.9589903487215212
42.0 0.8688531235710926
43.0 0.8156650138367298
44.0 0.7885302746058424
45.0 0.8414043858473791
46.0 0.7698984653997466
47.0 0.7915109503178075
48.0 0.7660931071426924
49.0 0.8365845914278229
50.0 0.8292072881125296
51.0 0.7564467216670988
52.0 0.916942169290072
53.0 0.8858926007180099
54.0 0.8154834861012206
55.0 0.8775908546737929
56.0 0.9238951021117155
57.0 0.929301709668853
58.0 0.9475767029632594
59.0 0.9409199485902191
60.0 1.0331375538654166
61.0 1.0307568355435137
62.0 1.1004167190507972
63.0 1.0871745288644563
64.0 1.0793973946138624
65.0 1.126189031265505
66.0 1.1778807213364568
67.0 1.174147189895878
68.0 1.1701395314279162
69.0 1.242585566013916
70.0 1.1999438681212145
71.0 1.2015941326729958
72.0 1.205521757469148
73.0 1.172142502211055
74.0 1.1612519915969703
75.0 1.1476623326303346
76.0 1.1673361038924872
77.0 1.0879402560963183
78.0 1.0922937155158794
79.0 1.0833807431408224
80.0 1.0614196078918625
81.0 0.9858753062370075
82.0 1.013266664561845
83.0 0.955277208504231
84.0 0.8736391021679112
85.0 0.8711371786011
86.0 0.9102773101711823
87.0 0.8115017621795008
88.0 0.8142302465866968
89.0 0.7833122994146597
90.0 0.8387427075407597
91.0 0.799270831749391
92.0 0.7453535249290274
93.0 0.7917100159090774
94.0 0.7688026779194445
95.0 0.8658150129666701
96.0 0.8668120287117882
97.0 0.8126239796948302
98.0 0.8707384902081402
99.0 0.8600835733769107
100.0 0.889814817906262
101.0 0.967734804865783
102.0 0.9513490437227384
103.0 0.9519881571675444
104.0 1.0072262057332215
105.0 1.060637262890672
106.0 1.0663256552545186
107.0 1.1513184464084794
108.0 1.1336805276453352
109.0 1.1130465230268005
110.0 1.1322176823445689
111.0 1.162447598538157
112.0 1.1682170858694882
113.0 1.2558242115954314
114.0 1.1806853043652115
115.0 1.2083485821894655
116.0 1.1891352289097
117.0 1.156661881154988
118.0 1.167878418190829
119.0 1.1635018102101509
120.0 1.1872986745394616
