Time NormalisedFlux
0.0 1.0350338418784542
1.0 0.9416826776225524
2.0 0.9158774239238758
3.0 0.9412946883210039
4.0 0.9222974759139592
5.0 0.874609823377001
6.0 0.8966425904837414
7.0 0.892602548551498
8.0 0.8890872529844078
9.0 0.8920288430362175
10.0 0.8013465975193503
11.0 0.8560931960392351
12.0 0.8675046324867861
13.0 0.8657544112356222
14.0 0.8092415889896497
15.0 0.8043770522365195
16.0 0.8010948898870359
17.0 0.8073963227648058
18.0 0.8168274778352473
19.0 0.7646086940111404
20.0 0.8341376527428795
21.0 0.7871032390704692
22.0 0.8080004276181113
23.0 0.8111654214745224
24.0 0.7697031420212759
25.0 0.760230270338712
26.0 0.8277884584249369
27.0 0.828268083697864
28.0 0.8403252974340865
29.0 0.8466937490294236
30.0 0.8747876783116405
31.0 0.8658407018672887
32.0 0.8813408058250011
33.0 0.8884836817874482
34.0 0.8388627257242544
35.0 0.8463996577617036
36.0 0.9420307670511298
37.0 0.9216477105730463
38.0 0.929249224819104
39.0 0.9227556316926103
40.0 0.932719156545756
41.0 0.9926795220320724
42.0 1.0147493317459457
43.0 0.8779079064749814
44.0 0.970289666421806
45.0 0.9980567476918022
46.0 1.0672374233953015
47.0 1.0456582769442986
48.0 1.088996570974282
49.0 1.0378977269434229
50.0 1.0626212448294141
51.0 1.0878202905666807
52.0 1.0812211123615163
53.0 1.13581908883412
54.0 1.149491810309198
55.0 1.1438748747627658
56.0 1.1355512448774872
57.0 1.1512492586423173
58.0 1.1653995978602594
59.0 1.2040312049720372
60.0 1.1991200712686998
61.0 1.1828528818881427
62.0 1.1797429595542115
63.0 1.1635527792094291
64.0 1.1553101835712705
65.0 1.2182399309825362
66.0 1.2004669249998403
67.0 1.1615482721378627
68.0 1.2335712117251278
69.0 1.1585583438181946
70.0 1.2455680769496427
71.0 1.17693034379002
72.0 1.1917319638807422
73.0 1.203378484149102
74.0 1.2031038856218268
75.0 1.1848054263830694
76.0 1.1160829673550092
77.0 1.1977422327045693
78.0 1.1719468994941693
79.0 1.1243001757699993
80.0 1.1799290667485003
81.0 1.1750394701902602
82.0 1.0507760145233653
83.0 1.1252812649387445
84.0 1.1875913673217287
85.0 1.1117641031387329
86.0 1.0911550136562893
87.0 1.0499569870599554
88.0 1.0959773141013298
89.0 0.9759358433345833
90.0 1.0064271326510106
91.0 1.0652239670058192
92.0 0.9809372349755169
93.0 1.033460377743425
94.0 0.9781944068050612
95.0 0.9777480865155671
96.0 0.8906565363530766
97.0 0.9359357439474438
98.0 0.9462016995241531
99.0 0.959750497486237
100.0 0.9043496301842765
101.0 0.9050389874356366
102.0 0.8436891240906288
103.0 0.8341733452298081
104.0 0.8680024398935543
105.0 0.8796109270889164
106.0 0.8356277221342692
107.0 0.8062942044146136
108.0 0.790785360607927
109.0 0.8717097804260805
110.0 0.7677575959059023
111.0 0.7827536638431649
112.0 0.7981087284694607
113.0 0.7894103269600324
114.0 0.7694645921262256
115.0 0.8150232209621547
116.0 0.8019985629331817
117.0 0.874155390674899
118.0 0.7228217803254805
119.0 0.8100260245499329
120.0 0.8638954298840605
