Time NormalisedFlux
0.0 1.1066359714624323
1.0 1.0168736524403617
2.0 0.9890460930208012
3.0 1.003278096946627
4.0 1.090342250461381
5.0 0.7901698074493484
6.0 1.0994365417397673
7.0 1.0549764792392362
8.0 0.8786783112018686
9.0 1.0416393797001595
10.0 0.9774164732169741
11.0 1.1780146844938066
12.0 1.0192888270716673
13.0 0.9077555347469733
14.0 1.222590209234994
15.0 1.170401316014932
16.0 0.8843777737284033
17.0 1.1334297714009274
18.0 0.877233755300748
19.0 1.0151353841420503
20.0 0.9733369093917584
21.0 1.0752780289363901
22.0 0.9223752933232185
23.0 1.0094638655331327
24.0 1.062383372122546
25.0 0.9865658438000107
26.0 1.0568366290616573
27.0 1.1115610968465697
28.0 0.9725999843576355
29.0 0.9447654230576182
30.0 1.1823042406901665
31.0 1.019052634573257
32.0 0.9988763345485848
33.0 1.0717183875719076
34.0 1.1099127210662132
35.0 0.9144750939398727
36.0 0.8418011763480642
37.0 1.0435731292941788
38.0 1.0816544521383242
39.0 1.0092877951142436
40.0 0.8533121311934031
41.0 0.9932962954929822
42.0 1.1122330962926092
43.0 1.0416966961820573
44.0 1.0378328588894326
45.0 1.208755648934531
46.0 0.8768345627063552
47.0 1.063410604141421
48.0 1.003831193733239
49.0 1.2100695996131783
50.0 0.9561759520094577
51.0 0.9132431076732885
52.0 1.0552479332117657
53.0 1.1274711643162942
54.0 1.0270588247471928
55.0 1.0131817936781484
56.0 0.9818465384854583
57.0 0.9831323850967544
58.0 0.9658139750021958
59.0 0.9839429267490513
60.0 1.0489648042883086
61.0 1.0361656136842496
62.0 0.9706953444143331
63.0 0.956265269337128
64.0 1.0508607588300423
65.0 1.1359418614260546
66.0 1.0313687087265846
67.0 1.0074564254352547
68.0 1.0533215957397601
69.0 0.9814768534305403
70.0 0.8698511388322452
71.0 0.9433555663657215
72.0 1.0980873991635653
73.0 1.084804172543004
74.0 0.9103740833160336
75.0 1.1469518416624291
76.0 0.9823354380998525
77.0 1.020100169920466
78.0 0.8334540577186497
79.0 1.0243798447576749
80.0 0.9341670658209774
81.0 0.8411384229515697
82.0 1.0320024925561229
83.0 1.064838820778331
84.0 0.9978337309999966
85.0 0.9621094306238301
86.0 1.039938372539271
87.0 1.0613900214214687
88.0 1.1086047689501326
89.0 1.1369657367652453
90.0 0.9301442287359974
91.0 0.9900320545464139
92.0 0.9043282136743378
93.0 0.9176496718634939
94.0 0.902705472442413
95.0 1.150032801926764
96.0 1.0414034110338326
97.0 0.9828307517845873
98.0 0.9984381508690559
99.0 0.9277037285879373
100.0 0.9594709519452552
101.0 0.9955721165454764
102.0 0.9605824531067426
103.0 0.9442820443396176
104.0 0.9025722575056465
105.0 0.8926176544121016
106.0 0.9047600122187734
107.0 1.101537270080763
108.0 1.0243677080696107
109.0 0.8840468918266611
110.0 0.9163020395739602
111.0 0.9836103323082936
112.0 1.034452859155673
113.0 0.906512064475273
114.0 1.0808529280681483
115.0 1.2401238329970383
116.0 0.876365085518203
117.0 0.9840760564899608
118.0 1.041765927395211
119.0 0.9887351589986081
120.0 1.1890028090516394
