Time NormalisedFlux
0.0 0.8381156379751417
1.0 0.8489133358339447
2.0 0.7698690057480745
3.0 0.7907227200365106
4.0 0.8532827600432332
5.0 0.8436909354503225
6.0 0.823255719310048
7.0 0.771961430708634
8.0 0.8087133557496424
9.0 0.7664058961745741
10.0 0.823999149461811
11.0 0.8422830789884457
12.0 0.8358839465164587
13.0 0.8497613785045509
14.0 0.847262097944089
15.0 0.8697637333347922
16.0 0.8181117344378863
17.0 0.8800682253435377
18.0 0.8780287852069926
19.0 0.9128408053670694
20.0 0.8752620309866611
21.0 0.8977435215540092
22.0 0.8897994917702731
23.0 0.9416922674098082
24.0 0.9448170878576775
25.0 0.9869089691609176
26.0 0.910643766994764
27.0 1.0028099966286383
28.0 0.9644906772063071
29.0 0.9565143785120772
30.0 0.9655781287183246
31.0 1.0448513005775277
32.0 1.0078021038805693
33.0 1.0939002228674175
34.0 1.102495246554643
35.0 1.1365983890326647
36.0 1.0747945742311666
37.0 1.0996482493931925
38.0 1.087999803085547
39.0 1.1310542349213277
40.0 1.1785684811631094
41.0 1.160607554810035
42.0 1.1906850359558048
43.0 1.2200388416568573
44.0 1.1570149062306954
45.0 1.1660113767291715
46.0 1.182494875931492
47.0 1.190700707769706
48.0 1.2369913095774538
49.0 1.2092978135952612
50.0 1.1985694683223544
51.0 1.1094652577121333
52.0 1.1566548473883334
53.0 1.2112462184852368
54.0 1.1966119437689164
55.0 1.1843083975185933
56.0 1.1808540579055637
57.0 1.1694963799410518
58.0 1.2018923857695085
59.0 1.1709532717728024
60.0 1.201965101668149
61.0 1.1008238068754603
62.0 1.0941718527191049
63.0 1.1016738340292642
64.0 1.1394032200592354
65.0 1.1336767219893646
66.0 1.1521672151687221
67.0 1.0957486793926874
68.0 1.1091725368629024
69.0 1.1289302700868753
70.0 1.0319102846032484
71.0 1.071852441389002
72.0 1.0036296920730936
73.0 1.0421423346729752
74.0 0.955711255599479
75.0 0.9875226384965643
76.0 0.9786686464756587
77.0 0.9403917758776418
78.0 1.0205728533627294
79.0 0.9792402427847542
80.0 0.9694503358969897
81.0 0.969719619325721
82.0 0.888318002285371
83.0 0.894120768508584
84.0 0.870557734273387
85.0 0.9459296436190455
86.0 0.9185368128166175
87.0 0.7735666408603232
88.0 0.8358383673801668
89.0 0.7944420469229749
90.0 0.8084672769020198
91.0 0.8247966037127271
92.0 0.8727916719038201
93.0 0.8282157318781393
94.0 0.7403675692272883
95.0 0.8190236654898121
96.0 0.8287658287661914
97.0 0.8197309055559698
98.0 0.8172321474334936
99.0 0.7955998032673193
100.0 0.818227176349068
101.0 0.8039621330235919
102.0 0.7956604489948212
103.0 0.7859318810209397
104.0 0.782241340222984
105.0 0.830118023352279
106.0 0.7755006700745875
107.0 0.8473808390028122
108.0 0.8447360404694123
109.0 0.7884344012975074
110.0 0.8535536006738376
111.0 0.8661638708760864
112.0 0.8331701090747884
113.0 0.8667018348002206
114.0 0.897863193343155
115.0 0.8838861833924625
116.0 0.8854304104659777
117.0 0.8928537576641821
118.0 0.9570530156934907
119.0 0.8860847824351195
120.0 1.01772107820508
