Time NormalisedFlux
0.0 1.2657025969471565
1.0 1.2217457340056521
2.0 1.2206656614765472
3.0 1.1278220524763738
4.0 1.1720922592171128
5.0 1.1803733018370355
6.0 1.143240905664161
7.0 1.1698321043960833
8.0 1.1547445840342214
9.0 1.1446401349351207
10.0 1.0663145671907062
11.0 1.0938286895051224
12.0 1.08251887759579
13.0 1.0372430960067462
14.0 1.0204989367699067
15.0 1.0354587556612818
16.0 0.9770147098759568
17.0 0.9601440709735504
18.0 0.8663473006987272
19.0 0.8274606729939522
20.0 0.7990568247551414
21.0 0.8571230607708937
22.0 0.7976322367159683
23.0 0.780706850443493
24.0 0.728999824544437
25.0 0.8762985696142847
26.0 0.7847190465555021
27.0 0.8026988025821219
28.0 0.8024669411018615
29.0 0.8111497852094356
30.0 0.8088279149646721
31.0 0.7919611299945827
32.0 0.8159501111974868
33.0 0.8814859572983249
34.0 0.8743306377165688
35.0 0.8966453978610864
36.0 0.8622257455386251
37.0 0.9724567471109252
38.0 0.9756537597012642
39.0 1.0344425934783419
40.0 1.0377943935013993
41.0 1.0450159795479856
42.0 1.105335267019073
43.0 1.1238664989466707
44.0 1.1895543550086984
45.0 1.1938525941402813
46.0 1.2141123340511508
47.0 1.2268718492155453
48.0 1.2622798005001992
49.0 1.1957368863343023
50.0 1.25809398849169
51.0 1.1784461376469568
52.0 1.2140958259839203
53.0 1.139590612922994
54.0 1.1493429269312418
55.0 1.0628480683029757
56.0 1.1430776344922458
57.0 1.0752345971994886
58.0 1.0909234555462484
59.0 0.9951534644774666
60.0 1.0398355053756563
61.0 0.938129874787119
62.0 1.0171531638556197
63.0 0.9601829965406453
64.0 0.896810840101376
65.0 0.8278279586999185
66.0 0.824303715728406
67.0 0.8824756148867803
68.0 0.8387145407053164
69.0 0.8359818626537334
70.0 0.800341954522201
71.0 0.7748977852933178
72.0 0.8689823823121575
73.0 0.8171681155194663
74.0 0.7562302265136609
75.0 0.8353823476003301
76.0 0.8409785821923513
77.0 0.8920412397732307
78.0 0.87910522248149
79.0 0.9119831636133514
80.0 0.9107553264844113
81.0 0.9646324697353978
82.0 0.9277714982235719
83.0 0.9835244419498753
84.0 0.978460950794552
85.0 1.0544691120493936
86.0 1.1065696036633341
87.0 1.0804165337886344
88.0 1.1387762640323136
89.0 1.169380606958473
90.0 1.1980679490276729
91.0 1.1795520106966524
92.0 1.1619544045637509
93.0 1.1392763863142548
94.0 1.2232245206880927
95.0 1.2225402372378755
96.0 1.1573355920099229
97.0 1.2116074962480805
98.0 1.2128293356842943
99.0 1.095457468094914
100.0 1.1762132936459706
101.0 1.1725762722750837
102.0 1.0911499790393866
103.0 1.0600200616123738
104.0 1.0326585636533077
105.0 1.0315304804731145
106.0 0.9767495945596417
107.0 0.9089053837413757
108.0 0.9425658971036507
109.0 0.8236791545046296
110.0 0.8496216769404121
111.0 0.8790653809292691
112.0 0.8443692099312533
113.0 0.861476508238311
114.0 0.8112448089811766
115.0 0.7667953886860426
116.0 0.7792204435707984
117.0 0.7937309240501792
118.0 0.8294706593884893
119.0 0.8083233393864668
120.0 0.837478982078705
