Time NormalisedFlux
0.0 0.8266395618952637
1.0 0.8688953883324902
2.0 0.9165132315217559
3.0 0.9057279403557886
4.0 0.9704820139226265
5.0 1.0012675086316531
6.0 0.9938176220063001
7.0 0.9832824662136428
8.0 0.9861195903529318
9.0 1.0161470791727911
10.0 1.0904108530973469
11.0 1.081091346548449
12.0 1.1326002186746864
13.0 1.1035874091161035
14.0 1.1369581761730772
15.0 1.1185646801492608
16.0 1.0984864527966285
17.0 1.0646519567726178
18.0 1.040257123233108
19.0 1.0236125927796376
20.0 1.0448270210681245
21.0 1.0104012216988496
22.0 0.9789699670395392
23.0 0.9422225463694218
24.0 0.940686143091076
25.0 0.8623538041863794
26.0 0.9334012743797907
27.0 0.8390325582722625
28.0 0.8628127879191743
29.0 0.8969153103310274
30.0 0.8795371580261498
31.0 0.9522172953962531
32.0 0.9701310889277529
33.0 0.9918055416947085
34.0 0.9893113703659472
35.0 1.0548600079480284
36.0 1.0381751626106668
37.0 1.0475232951149374
38.0 1.0801401526390655
39.0 1.12083058685372
40.0 1.1129441086461476
41.0 1.072967637133732
42.0 1.118666537270069
43.0 1.121044309357722
44.0 1.069733694988335
45.0 1.080198535468821
46.0 1.0613363548605532
47.0 1.0608805427292929
48.0 0.9371360394250333
49.0 0.989060108048942
50.0 0.9582397774667578
51.0 0.9503605482980388
52.0 0.9263032991571422
53.0 0.8949904942186574
54.0 0.8580361213673687
55.0 0.8208727256459544
56.0 0.8623192360823401
57.0 0.8766831147776831
58.0 0.9305169503085164
59.0 0.9207370362236388
60.0 0.9571373078608022
61.0 0.9492163157639959
62.0 1.0128530996805616
63.0 0.9914815382609368
64.0 1.0196441113764638
65.0 1.0603030759885024
66.0 1.0070908756686205
67.0 1.1013149533983433
68.0 1.1197977348942554
69.0 1.142494533203521
70.0 1.1074827980079252
71.0 1.1038163974405633
72.0 1.1253036761372726
73.0 1.0514810998380368
74.0 1.0669062168666679
75.0 1.0828226323037913
76.0 1.0182365123122037
77.0 0.9731200085432399
78.0 0.9314965287853249
79.0 0.9903981129539199
80.0 0.8934828165663575
81.0 0.8763332863578358
82.0 0.8796164150069508
83.0 0.8487853811945714
84.0 0.8549401433188707
85.0 0.8866087026393475
86.0 0.8914200705289682
87.0 0.9309890660691789
88.0 0.9369664439521073
89.0 1.0102021662622036
90.0 1.0049102563982895
91.0 1.0501924939849583
92.0 1.045396343809752
93.0 1.0602253034597748
94.0 1.0935073364812213
95.0 1.1087802092467656
96.0 1.1405370577568001
97.0 1.1108594405434544
98.0 1.080290418987478
99.0 1.1085445358012445
100.0 1.0877787473560636
101.0 1.036352686907666
102.0 1.0400294570492565
103.0 1.0409090679759272
104.0 0.9974607821474779
105.0 1.048973143592536
106.0 0.9449928542548555
107.0 0.9578738734943235
108.0 0.8891192943505982
109.0 0.8917223537719443
110.0 0.9050395135924104
111.0 0.888206747553808
112.0 0.8598002708543627
113.0 0.8450241272427411
114.0 0.9093740824017533
115.0 0.9050637467458158
116.0 0.9599365060603712
117.0 0.9647852101403358
118.0 0.9954584190004631
119.0 0.9735943095431828
120.0 1.0466485228889837
