Time NormalisedFlux
0.0 1.0711410754030855
1.0 1.0499049743546727
2.0 1.057256731157688
3.0 1.019199760050511
4.0 1.040235543683219
5.0 1.048557376615501
6.0 1.0231392911106307
7.0 1.0393377476564574
8.0 1.0404907208024097
9.0 1.053832605352626
10.0 1.0156167739438702
11.0 1.0272179462681668
12.0 1.024316694863294
13.0 1.0034841494525684
14.0 0.9987812802084178
15.0 1.0070497324428744
16.0 1.00634596318642
17.0 0.9815906349911988
18.0 1.0015409842866567
19.0 1.0197879913718975
20.0 0.9842470973600197
21.0 0.9660114759389087
22.0 0.9963339554695102
23.0 0.9668604150978668
24.0 0.9386402958001724
25.0 1.000929987275287
26.0 0.9376478969928884
27.0 0.9057519944358956
28.0 0.981819975238848
29.0 0.9621951281341333
30.0 0.9873404588499267
31.0 1.0112683383108472
32.0 0.9318305387916415
33.0 0.9650965418070206
34.0 0.9063149753422072
35.0 0.9178037163981931
36.0 0.9015919482739982
37.0 0.9041014236505412
38.0 0.905539898963937
39.0 0.9344960643187472
40.0 0.9777068416749706
41.0 1.0092612739919857
42.0 0.986152287080899
43.0 1.0571439902454165
44.0 1.0543464879935986
45.0 1.0840899674090014
46.0 1.107618954852702
47.0 1.097257435376494
48.0 1.0978295991039198
49.0 1.0829315615808668
50.0 1.0725441717544608
51.0 1.0596198138476292
52.0 1.0241204653018015
53.0 1.05584495815408
54.0 1.0411263253056902
55.0 1.0404893690155554
56.0 1.031696374377422
57.0 1.028355010272553
58.0 1.058392155653859
59.0 1.0336271448264056
60.0 1.0179748630447583
61.0 1.0078104658168328
62.0 1.0139483182920122
63.0 0.9992348825690419
64.0 1.02458752537756
65.0 1.0048598550099146
66.0 0.9872939477984946
67.0 1.0333834908774095
68.0 1.0205966071508308
69.0 0.9636374489641845
70.0 0.9993498914308603
71.0 0.9819569872297176
72.0 0.9935922715561781
73.0 0.9622690778487106
74.0 0.9600963491084117
75.0 0.9348020152972795
76.0 0.9533861453625887
77.0 0.9510860583632483
78.0 0.9552506482019579
79.0 0.9716311761147947
80.0 0.9551103792912771
81.0 0.9498242683971029
82.0 0.9257428548062046
83.0 0.9542107701036133
84.0 0.9077484040378301
85.0 0.9152062781018402
86.0 0.8855031878475151
87.0 0.9105161632002142
88.0 0.9328103434521985
89.0 0.9302896420831065
90.0 0.975662216485654
91.0 1.0514252516261298
92.0 1.0485189254380491
93.0 1.065985125855333
94.0 1.1208338936673865
95.0 1.1382550997922753
96.0 1.0873222633220043
97.0 1.0680024446501033
98.0 1.0535700084636799
99.0 1.0441893498082018
100.0 1.0209617897191474
101.0 1.0628647638029918
102.0 1.0578734823193487
103.0 1.0582961167470777
104.0 1.048575412243553
105.0 1.0475551689730698
106.0 1.048161074657306
107.0 1.016627463625587
108.0 1.072308683300682
109.0 1.0237929907786698
110.0 0.9981112682275448
111.0 1.0069492576384018
112.0 1.0244006364953837
113.0 1.0089913740331842
114.0 1.0202394498910117
115.0 1.0136482242516434
116.0 1.0036070354038544
117.0 0.9658398679974163
118.0 0.9974908294864789
119.0 0.9896549303389202
120.0 0.9965659327296866
