Time NormalisedFlux
0.0 1.040726065021757
1.0 1.0968177763793747
2.0 1.1294355876443196
3.0 1.0879951387839024
4.0 1.140027312291628
5.0 1.1709024038562774
6.0 1.1021851756476726
7.0 1.133932830032635
8.0 1.1202973300357497
9.0 1.0827746749554261
10.0 1.0024094498058864
11.0 1.0122391804856263
12.0 0.9394004004186404
13.0 0.9947811009344287
14.0 0.9623231859488066
15.0 0.906875765293815
16.0 0.8775826440891962
17.0 0.9073903225359428
18.0 0.801062329932493
19.0 0.8557351830117894
20.0 0.9110653711179172
21.0 0.880732768260625
22.0 0.9178448097755374
23.0 0.9680930547180748
24.0 0.987392215924027
25.0 1.0017267724124606
26.0 1.046077829842844
27.0 1.0817788270858442
28.0 1.047847867936526
29.0 1.0951161044065227
30.0 1.1044991613648056
31.0 1.1025719171803088
32.0 1.1417356843414173
33.0 1.0902369421709746
34.0 1.121870670056618
35.0 1.048860835687238
36.0 1.0412672935514296
37.0 1.0430156757442846
38.0 0.9909048115673976
39.0 0.9304905404938559
40.0 0.9240572691808842
41.0 0.8796375333513401
42.0 0.8857088129844225
43.0 0.862367005631352
44.0 0.9050208306340393
45.0 0.8992674794834667
46.0 0.8547438674074543
47.0 0.9170561775920598
48.0 0.9081829630182416
49.0 0.9412709696902692
50.0 0.953957617808815
51.0 1.0157236164125212
52.0 1.0129709944850063
53.0 1.0075837960938296
54.0 1.000031047475291
55.0 1.0800499670307264
56.0 1.1195046368747767
57.0 1.092189197757877
58.0 1.175655252482891
59.0 1.1288776707432686
60.0 1.1248635099517366
61.0 1.0452206296148037
62.0 1.0806063840624454
63.0 1.0768947132484985
64.0 0.9812073442013964
65.0 0.9912578380469966
66.0 0.9549412396148629
67.0 0.9139453447933673
68.0 0.9174731773637452
69.0 0.878933541180915
70.0 0.8778815549541003
71.0 0.8918064417799713
72.0 0.8765099353585826
73.0 0.9389603776750708
74.0 0.8998138463283837
75.0 0.9276848654420954
76.0 0.9727637301910168
77.0 0.9763958603620376
78.0 0.9783386099609185
79.0 0.9955645576209242
80.0 1.063202788136838
81.0 1.0653487246518294
82.0 1.0626170186816861
83.0 1.0979431376258426
84.0 1.1222948152151866
85.0 1.1535716092988906
86.0 1.1479164902037042
87.0 1.1177488604558168
88.0 1.0601801154719306
89.0 1.0146140804746138
90.0 1.0515681024221104
91.0 1.0018537079071075
92.0 0.9703754125469076
93.0 0.9797412774394566
94.0 0.9357463328120728
95.0 0.9979071608873421
96.0 0.8921762014385649
97.0 0.8866295608695643
98.0 0.884246712032211
99.0 0.8808084815729956
100.0 0.8828836287441796
101.0 0.8961731276409709
102.0 0.9152693275538486
103.0 0.9698182038273815
104.0 0.9884906779095806
105.0 0.9550336178408569
106.0 1.0311716789391794
107.0 1.0547823325653
108.0 1.114101734599568
109.0 1.0734626146939468
110.0 1.1473562267676183
111.0 1.1339047605146244
112.0 1.113142174388527
113.0 1.1495948647627336
114.0 1.0889316353608827
115.0 1.0896740344647051
116.0 1.0263170907809407
117.0 0.9842977212926719
118.0 0.9905959204631668
119.0 0.9307758563758464
120.0 0.9667196057974086
