Time NormalisedFlux
0.0 1.0348693847485144
1.0 1.0558307409945837
2.0 1.1235689735038952
3.0 1.1616533628313395
4.0 1.1743926907340272
5.0 1.1611871479807843
6.0 1.20734891108832
7.0 1.1736204884042019
8.0 1.1482982967114026
9.0 1.1842078138077017
10.0 1.1552876757664265
11.0 1.1943122987559356
12.0 1.2040555671181734
13.0 1.1943258158099577
14.0 1.1418977791583858
15.0 1.0366078726020096
16.0 1.1130699917799454
17.0 1.0654074129967492
18.0 1.0245113783719095
19.0 1.0020190270812042
20.0 0.9163192039459496
21.0 0.9490545370408717
22.0 0.9082353443517364
23.0 0.9031355208396935
24.0 0.8556850701979029
25.0 0.8403109704648603
26.0 0.8550890091044488
27.0 0.8003729473737885
28.0 0.8193865973399191
29.0 0.8105987528969687
30.0 0.7835398010536501
31.0 0.8082871911083903
32.0 0.8222474889819744
33.0 0.8016979919476783
34.0 0.8479567448899634
35.0 0.8083000881487395
36.0 0.851517654733274
37.0 0.8912774941337237
38.0 0.9485335982239701
39.0 0.9681475951373271
40.0 0.9824031207156723
41.0 1.0402076243563372
42.0 1.0601305459670607
43.0 1.0854245392410091
44.0 1.1194358372462663
45.0 1.0837609795672696
46.0 1.1960826364883987
47.0 1.2151609334037616
48.0 1.1725398543085828
49.0 1.1126119697973227
50.0 1.2527215829075178
51.0 1.2040840493138214
52.0 1.247571166674507
53.0 1.2006109623903802
54.0 1.2066788889973086
55.0 1.2099318300921102
56.0 1.1244004244917567
57.0 1.14606127672336
58.0 1.1665327239749614
59.0 1.0944497383389702
60.0 1.081979637125633
61.0 1.0810889693942285
62.0 1.0321160093425175
63.0 1.0131282191649886
64.0 0.9712891838016814
65.0 0.9037196965467054
66.0 0.9602886383184903
67.0 0.8853920039723964
68.0 0.8478893755617347
69.0 0.8015107139398734
70.0 0.8720854270193136
71.0 0.8366542224113144
72.0 0.7849457401673212
73.0 0.8006098193112248
74.0 0.8101479299696656
75.0 0.8342089274476042
76.0 0.8384598557094477
77.0 0.8357577330651356
78.0 0.852621748516122
79.0 0.9283178855951086
80.0 0.9267608712139669
81.0 0.9245819606654889
82.0 0.9690549978906479
83.0 0.9301640618215234
84.0 1.0190226073108897
85.0 0.9923623768907575
86.0 1.0471015965402037
87.0 1.1387959453343794
88.0 1.1099310136873186
89.0 1.1261493022878515
90.0 1.1584521355592257
91.0 1.2689439814150014
92.0 1.215312473741442
93.0 1.1824664236525435
94.0 1.162126530493969
95.0 1.2305422048582388
96.0 1.1721451995828474
97.0 1.2244977345363923
98.0 1.1637178827552326
99.0 1.129528779486874
100.0 1.1452780415823018
101.0 1.1493387744670218
102.0 1.0606056652398692
103.0 1.0835184862526475
104.0 1.0287780445667454
105.0 1.0360775679679795
106.0 0.9855273009563613
107.0 0.9777807967424496
108.0 0.902036268106861
109.0 0.853469174278917
110.0 0.8291164258272751
111.0 0.8316020871024892
112.0 0.7789563129840981
113.0 0.7965454511397229
114.0 0.7759410020731808
115.0 0.7871144062981722
116.0 0.796982188942068
117.0 0.7788470157096804
118.0 0.8265672841127392
119.0 0.8284948861272188
120.0 0.8529767387561893
