Time NormalisedFlux
0.0 1.1585273705359054
1.0 1.1517700779987479
2.0 1.2246888947432422
3.0 1.17642708024057
4.0 1.2489897391219533
5.0 1.1813187473989708
6.0 1.1554747790927244
7.0 1.1611583231609282
8.0 1.1792690846952936
9.0 1.1318041420743064
10.0 1.142885359083254
11.0 1.1479586746987425
12.0 1.1331774333384494
13.0 1.0983063029592726
14.0 1.140404697933059
15.0 1.139610530861132
16.0 1.1041360202733959
17.0 1.1303261394729014
18.0 0.9879139198503503
19.0 0.9914374088775137
20.0 1.0317539005104353
21.0 1.081889353416136
22.0 1.0937286939039295
23.0 1.0317062747340413
24.0 0.9178811006167604
25.0 0.9828321724668697
26.0 0.930428178070054
27.0 0.8752663345802024
28.0 0.8984741750921896
29.0 0.869456702188712
30.0 0.8647416474478641
31.0 0.8402203293856034
32.0 0.8749180614108103
33.0 0.9021816637346373
34.0 0.8291354555485224
35.0 0.8563582402659609
36.0 0.8351169166567814
37.0 0.8301355977841245
38.0 0.8389750770491463
39.0 0.8155863463463503
40.0 0.760558119973737
41.0 0.8054343875574396
42.0 0.7841741641480376
43.0 0.7380849156006778
44.0 0.8289910259134537
45.0 0.7852986988011522
46.0 0.7976778514554401
47.0 0.7697530529442758
48.0 0.8183070453567766
49.0 0.8139120904830024
50.0 0.8155646410773678
51.0 0.8100361409722074
52.0 0.8734135656773248
53.0 0.8152775895173638
54.0 0.7933202065641158
55.0 0.79184236598294
56.0 0.818281682995903
57.0 0.9230381815574734
58.0 0.8124182274232897
59.0 0.7974856884969823
60.0 0.9326667564688766
61.0 0.8475269623994043
62.0 0.8962226399980853
63.0 0.9035953061586894
64.0 0.9236366874676938
65.0 0.9211968681112396
66.0 0.9654473735601129
67.0 0.9723048720583917
68.0 0.9391523496479751
69.0 0.9704954490884475
70.0 0.9934744087918268
71.0 0.9735432103094254
72.0 1.0437565047427866
73.0 1.0029623786087276
74.0 1.005385363254175
75.0 1.0330251916561437
76.0 1.0867066824984133
77.0 1.0476593435828818
78.0 1.1306621567377333
79.0 1.0845342111928176
80.0 1.1059026785545218
81.0 1.1595010475290426
82.0 1.1526384235423726
83.0 1.1011456324171216
84.0 1.1452146190215278
85.0 1.175637836784688
86.0 1.135230865826139
87.0 1.1700576978455761
88.0 1.1648481107062645
89.0 1.1925503498893344
90.0 1.193140394291589
91.0 1.2040372340685137
92.0 1.176978688254077
93.0 1.1760351163711025
94.0 1.18951934508618
95.0 1.224622300468318
96.0 1.1879587266369227
97.0 1.2560674993696381
98.0 1.199550923692624
99.0 1.2386534969179603
100.0 1.2769686441727273
101.0 1.2076778229060026
102.0 1.1610227014564911
103.0 1.1506662602465278
104.0 1.2122573914018493
105.0 1.170352521724337
106.0 1.1738138954766615
107.0 1.1246195421205523
108.0 1.1221353609400218
109.0 1.1387029899531356
110.0 1.1442921047078554
111.0 1.1488255244105596
112.0 1.1758631042286973
113.0 1.1195566520801052
114.0 1.0820149123631928
115.0 1.0820433043479563
116.0 1.0916096897840601
117.0 1.053087029363023
118.0 1.0696599010977799
119.0 0.9948644851722022
120.0 1.0060830444485556
