Time NormalisedFlux
0.0 0.895639442916767
1.0 0.8848043687869749
2.0 0.778972322226867
3.0 0.8208982591906229
4.0 0.7921284788066827
5.0 0.8256790630985712
6.0 0.8219989560789582
7.0 0.7394781752468791
8.0 0.833623509318852
9.0 0.8199508662424316
10.0 0.8070640703387522
11.0 0.8095417600324215
12.0 0.8283037248949616
13.0 0.8007747671149216
14.0 0.8484790895874154
15.0 0.786470917094697
16.0 0.7956491855125823
17.0 0.816830152251065
18.0 0.8012302606298306
19.0 0.82194989717548
20.0 0.7921897485020257
21.0 0.8480919349648468
22.0 0.7627515769786841
23.0 0.8011299833798896
24.0 0.8398292400640665
25.0 0.8381179766789293
26.0 0.8077728182691567
27.0 0.8542844623233778
28.0 0.8972312305582271
29.0 0.8547262784730247
30.0 0.8621951666699277
31.0 0.9706568015141117
32.0 0.9359236744318932
33.0 0.9404943404033219
34.0 0.9672064407863509
35.0 0.9139760476265583
36.0 0.9935938114724093
37.0 0.9559173284247864
38.0 1.015678401438714
39.0 0.9707856862352847
40.0 1.0902412374739485
41.0 1.0463358399801732
42.0 1.06438674814646
43.0 1.074435430673222
44.0 1.1079819909565578
45.0 1.0865461878180678
46.0 1.1946183390510656
47.0 1.1450562529722241
48.0 1.160440093685275
49.0 1.169453693926591
50.0 1.1215024639460887
51.0 1.1331956256685178
52.0 1.1705895022431747
53.0 1.16827519361689
54.0 1.18475003578719
55.0 1.1615944084374923
56.0 1.1919505784299291
57.0 1.1956910780838186
58.0 1.1809121745451516
59.0 1.1979083801313166
60.0 1.1342288215099303
61.0 1.2089583171090876
62.0 1.1499667064313326
63.0 1.2191634217247995
64.0 1.161084427899993
65.0 1.172555868217905
66.0 1.2714145734021267
67.0 1.1648712898333309
68.0 1.1567425164384206
69.0 1.1423491455906996
70.0 1.162476305126037
71.0 1.163838096767418
72.0 1.0845836867280574
73.0 1.1161703225215975
74.0 1.1318848315180283
75.0 1.1049933740001174
76.0 1.1093305759125172
77.0 1.11896267851838
78.0 1.085002842109695
79.0 1.1344132879549946
80.0 1.0738422418859077
81.0 1.050643572106079
82.0 1.053270700920504
83.0 1.030553311195082
84.0 0.9470539995414345
85.0 0.9826212324783303
86.0 0.9649889146458352
87.0 0.9733348131956564
88.0 0.9268152356185628
89.0 0.9007646457267909
90.0 0.9094065118140738
91.0 0.9273528891198091
92.0 0.8558766210919179
93.0 0.8423943386224242
94.0 0.9445917448554014
95.0 0.8861584348274513
96.0 0.832511815947779
97.0 0.8269656631863911
98.0 0.8432820331554757
99.0 0.8490384849073668
100.0 0.8652990902418681
101.0 0.7735207258802734
102.0 0.8681394387835456
103.0 0.846899319324903
104.0 0.8190450198043805
105.0 0.8085497338842009
106.0 0.8493893368810874
107.0 0.7531520263556922
108.0 0.819522202036849
109.0 0.8198192866474462
110.0 0.8374571748766699
111.0 0.791596633219209
112.0 0.7689393514999602
113.0 0.8115173121439552
114.0 0.788662703361561
115.0 0.8633633092715408
116.0 0.8628417120194719
117.0 0.8568045282515017
118.0 0.8584128161226937
119.0 0.8266332227087977
120.0 0.9136933169611257
