Time NormalisedFlux
0.0 1.2289355970614273
1.0 0.93451204864731
2.0 0.9986548282399452
3.0 0.9943736481415766
4.0 1.1012097730453168
5.0 1.159847986712096
6.0 1.0510112156460012
7.0 0.996980786551642
8.0 1.0604896535243147
9.0 0.9609223024409198
10.0 0.9767336210424353
11.0 0.9848086767597843
12.0 0.9640733725245515
13.0 0.9980507494746025
14.0 1.102007658165819
15.0 0.8859469688231919
16.0 1.0410720518451193
17.0 0.942405755010862
18.0 1.2368184449878843
19.0 0.873877118901714
20.0 1.0261006384342932
21.0 0.9190713880083321
22.0 0.922816814114431
23.0 1.0727719042822947
24.0 1.0677732746136213
25.0 0.9422762705625201
26.0 1.0698682421043555
27.0 1.0178099063238506
28.0 0.8751707404810847
29.0 0.8874853412388407
30.0 1.0951096862211254
31.0 1.0016507975520428
32.0 0.8303196800917652
33.0 0.9347864775172248
34.0 1.0223970738347605
35.0 0.9327145746275218
36.0 0.8732704118931298
37.0 0.9541943980812674
38.0 0.8970993354502894
39.0 0.9216070629372345
40.0 0.9516256844548485
41.0 0.8550818375024296
42.0 0.7541810267643869
43.0 0.9289151648282199
44.0 0.938739298356166
45.0 0.860557809021014
46.0 1.0778284773309519
47.0 1.0445624733628407
48.0 0.7825802196072699
49.0 0.8990145512013671
50.0 1.0878063397567692
51.0 0.9679686677481046
52.0 0.9456930755612916
53.0 0.94767492615367
54.0 1.0153657062153325
55.0 0.9907288771728167
56.0 1.001549831985091
57.0 0.7716405773348456
58.0 1.0126342048297625
59.0 1.0197184799271677
60.0 0.9787990993964267
61.0 0.9633546337155534
62.0 0.9719220105396967
63.0 0.8344978192701722
64.0 0.9731810642631599
65.0 1.0385426911020765
66.0 0.9117590558123133
67.0 0.8761202264028506
68.0 0.9806228440144826
69.0 1.0471031675754858
70.0 0.9194387793454906
71.0 0.9657266738179578
72.0 0.9618117180400279
73.0 0.8722230574354259
74.0 1.0041895764663982
75.0 0.7795602308106611
76.0 1.0603027707045314
77.0 1.003395457873001
78.0 0.9975730539699534
79.0 1.0734679948142392
80.0 1.089352018685384
81.0 0.9724851790724566
82.0 0.9844580960128898
83.0 1.0155086261928856
84.0 0.9396337739964038
85.0 1.0022052166855735
86.0 0.7697707378639023
87.0 0.9831051831753884
88.0 1.1549226215751887
89.0 1.0246165706817876
90.0 0.9949473807771435
91.0 0.8750416794400758
92.0 0.922137100665235
93.0 1.084370550820682
94.0 0.7821085398383625
95.0 0.910751032497574
96.0 1.0422472309141522
97.0 0.8903063523978753
98.0 0.9181882885250101
99.0 1.080881353013189
100.0 0.8656379169970034
101.0 0.9981048490572964
102.0 0.9437663745770863
103.0 0.9743866462787294
104.0 1.0625748361911571
105.0 1.0334639634902028
106.0 0.921414014449239
107.0 1.0496748874736181
108.0 1.123382144198615
109.0 1.0522410072838952
110.0 0.8637449339460255
111.0 1.025642672848393
112.0 1.011531495530765
113.0 0.8181735978368033
114.0 1.0143002618622625
115.0 1.1485134192675526
116.0 1.0522196746206138
117.0 0.9724706712203872
118.0 1.1166260433896107
119.0 1.3421428146128893
120.0 0.9203672666278842
