Time NormalisedFlux
0.0 0.9050927503238508
1.0 0.8955723042603992
2.0 0.9898929740651818
3.0 1.0036249343050005
4.0 1.0118943052100347
5.0 1.033770726391935
6.0 1.103900817517048
7.0 1.1091240097865163
8.0 1.1126540447106341
9.0 1.1810919826199324
10.0 1.1256721330101993
11.0 1.206618288640814
12.0 1.141253699457369
13.0 1.2439379537885962
14.0 1.2635410929861122
15.0 1.1918445979321717
16.0 1.212112747368075
17.0 1.142362845785411
18.0 1.1770968374243158
19.0 1.1014148728465176
20.0 1.1645656116845213
21.0 1.2018416118239634
22.0 1.1213865603295803
23.0 1.076429876528959
24.0 1.0431892766793125
25.0 1.0481024577298654
26.0 0.9340422714157313
27.0 0.9592080307862677
28.0 0.9045088590140374
29.0 0.9287779160621704
30.0 0.8359283494388013
31.0 0.8164282543156898
32.0 0.8171836051071449
33.0 0.8004799129472696
34.0 0.8119214530773446
35.0 0.7536193856544736
36.0 0.799157397171649
37.0 0.7504450288693528
38.0 0.786890181301142
39.0 0.819834315537478
40.0 0.8372005070023749
41.0 0.8431792056838169
42.0 0.8469046300296363
43.0 0.8329533871602754
44.0 0.9124140204541681
45.0 0.8591207031426471
46.0 0.9222078379562109
47.0 0.9849594628334793
48.0 1.031120574921709
49.0 1.0393745450190333
50.0 1.1215466259506213
51.0 1.0896191722009965
52.0 1.0736230806825005
53.0 1.1026366956889533
54.0 1.1801322012702746
55.0 1.1429929450906318
56.0 1.1464985013745495
57.0 1.227681891860466
58.0 1.1492507091697195
59.0 1.1920989320893596
60.0 1.238253788863189
61.0 1.2219942772684225
62.0 1.249907302704066
63.0 1.202005309911525
64.0 1.1531288011722653
65.0 1.1445939467727064
66.0 1.0675788003515432
67.0 1.1322861770678736
68.0 1.0726042392308672
69.0 1.0205885381196893
70.0 0.979524555763442
71.0 1.0050379360105939
72.0 0.9672253052573201
73.0 1.0195253884375608
74.0 0.8679057349560807
75.0 0.8580897298487263
76.0 0.7775751560492484
77.0 0.9034283289269771
78.0 0.8353653406897763
79.0 0.8459656700737886
80.0 0.7495106331214695
81.0 0.7844413713339115
82.0 0.7965704308639838
83.0 0.7502400143557764
84.0 0.7883309371050636
85.0 0.8155943963426755
86.0 0.8546407385998628
87.0 0.7911724001571941
88.0 0.8948044233572131
89.0 0.8903461477981837
90.0 0.9142522849800718
91.0 0.9102152458660405
92.0 0.9702316108623161
93.0 0.9237548513009419
94.0 0.9753251840165049
95.0 1.0277479844713808
96.0 1.1001843506337352
97.0 1.1224247021510294
98.0 1.1239729139389063
99.0 1.1413809974945244
100.0 1.1468277825743274
101.0 1.1936560011353148
102.0 1.2344369949531797
103.0 1.157546130428092
104.0 1.1622102847781872
105.0 1.1571998134997243
106.0 1.1506612983375486
107.0 1.1869196411098146
108.0 1.2349051699313007
109.0 1.1891021517280889
110.0 1.130142364689414
111.0 1.1336153982447448
112.0 1.0926992179621553
113.0 1.034123818639976
114.0 1.0407276875179687
115.0 1.0050093843606402
116.0 0.9966639658168797
117.0 0.9922040126741712
118.0 0.8606030375763427
119.0 0.8975823870171732
120.0 0.8778322027814965
