Time NormalisedFlux
0.0 0.9910188268787485
1.0 1.0145846019070075
2.0 1.0173175096294813
3.0 0.9725685109367312
4.0 0.9804145507492585
5.0 1.0119130532914253
6.0 0.9956725603883894
7.0 0.96685321474207
8.0 0.962162220729229
9.0 0.9585057429346342
10.0 0.976133441129457
11.0 0.9394884924487662
12.0 0.9885422626746047
13.0 0.9152259427274299
14.0 0.9578212088249064
15.0 0.9592091562578253
16.0 0.9275372500056331
17.0 0.933653095999384
18.0 0.892969932833217
19.0 0.8947795373988913
20.0 0.9381211741776824
21.0 0.9250610038039686
22.0 0.9593055573183041
23.0 0.9855165962830797
24.0 1.0152962587122054
25.0 1.0736411467551017
26.0 1.0578723187502619
27.0 1.0824432495794898
28.0 1.073373253492232
29.0 1.0792685467662118
30.0 1.0759862748646696
31.0 1.119779179121363
32.0 1.0710049917547173
33.0 1.0741095773530112
34.0 1.0402467368109072
35.0 1.0460236956519051
36.0 1.0408305701374947
37.0 1.0827981192130536
38.0 1.0625994924487203
39.0 1.035349769979904
40.0 1.0200631014893418
41.0 1.0416219360051526
42.0 1.043302600596994
43.0 0.9883847540583562
44.0 1.001331204397758
45.0 0.9860167237026971
46.0 0.9893827513637629
47.0 1.0037148581806936
48.0 0.970896503638374
49.0 0.9920805146663053
50.0 1.004930896230423
51.0 0.9733445622474002
52.0 0.9760006825238562
53.0 0.9702662600410733
54.0 0.9752857676865029
55.0 0.9496484368667871
56.0 0.9659151467542405
57.0 0.9269741685469268
58.0 0.993058837936575
59.0 0.9793978869456736
60.0 0.9576229015250993
61.0 0.9449242008664228
62.0 0.9458200819506901
63.0 0.9233234096275801
64.0 0.9226782033806463
65.0 0.9103055785877903
66.0 0.9037532532633151
67.0 0.918965646228935
68.0 0.9400969996457944
69.0 0.974770539193069
70.0 0.9785365728161796
71.0 1.0327567263490685
72.0 1.0465358874605655
73.0 1.0924521158681408
74.0 1.0972540551260037
75.0 1.0813763969947747
76.0 1.0866452026093583
77.0 1.0895453475366506
78.0 1.0928586213342164
79.0 1.0749134104884788
80.0 1.0494370834702944
81.0 1.0398827581150352
82.0 1.0461279354516655
83.0 1.0380475963706655
84.0 1.0300564987888967
85.0 1.0663177349521755
86.0 1.0646562998758675
87.0 1.05235443536287
88.0 1.0144927051443087
89.0 1.0307057291165842
90.0 1.0260189254869012
91.0 1.0148851472883653
92.0 1.0117162808644746
93.0 1.0005281625203022
94.0 1.0361378938874524
95.0 1.0128370690839033
96.0 0.9990460191129872
97.0 1.00506229997296
98.0 1.017179615133569
99.0 0.9966169822758195
100.0 0.9781662225218264
101.0 0.9527900686797218
102.0 0.9560901025607285
103.0 0.9585449588001784
104.0 0.9644302562324395
105.0 0.9609875111394552
106.0 0.9515383132533761
107.0 0.9643605836431083
108.0 0.9624244808785235
109.0 0.9373689110436353
110.0 0.9335675781040061
111.0 0.9341837745363712
112.0 0.897936996326
113.0 0.9135375790700818
114.0 0.9121211512838505
115.0 0.9587008814882692
116.0 0.9494808305910665
117.0 0.9993882828289051
118.0 1.0036159594704417
119.0 1.069265086009173
120.0 1.1126299274997051
