Time NormalisedFlux
0.0 1.1267062561709091
1.0 0.9662367143477579
2.0 1.1841021538098635
3.0 0.8480744164387303
4.0 0.9087401275742916
5.0 0.8760780037729594
6.0 1.0581827948464937
7.0 1.161399867724002
8.0 0.9705953331396523
9.0 0.9308573546720866
10.0 0.934313905150752
11.0 0.8288573678374529
12.0 1.0284611630993317
13.0 1.0198590188850551
14.0 1.072065048204003
15.0 0.9764862178345287
16.0 1.0032419703234923
17.0 1.0940688874419313
18.0 0.9459795913465449
19.0 1.026727864540122
20.0 1.0846570208197401
21.0 1.1087257768664576
22.0 1.1291111083995669
23.0 1.0696469073778305
24.0 1.0464702858448767
25.0 1.0551729084026196
26.0 1.1770944935223941
27.0 0.9499574970690269
28.0 0.8747601182033079
29.0 0.9533175691859135
30.0 1.0531045204089167
31.0 1.0698785250733045
32.0 1.0148979878966882
33.0 0.9837677890019333
34.0 0.9216793118168505
35.0 0.911444875677669
36.0 1.080122802584018
37.0 0.9830608759359084
38.0 1.0111414207774714
39.0 1.048347809545238
40.0 0.9800984827784853
41.0 0.9589214440720946
42.0 1.1077228849628171
43.0 1.0090147560243186
44.0 1.0365354283479098
45.0 0.8786191365783977
46.0 0.6628037886729932
47.0 0.9575180274992875
48.0 1.092232785259725
49.0 1.1042993587957899
50.0 0.9170539565025122
51.0 0.9077472647208298
52.0 1.0742628043965194
53.0 0.8910941980523255
54.0 1.0854476194156342
55.0 0.9527929766524432
56.0 1.2124417210724843
57.0 1.0587697683081951
58.0 1.204370131817721
59.0 1.0387769258158888
60.0 1.1228714493137244
61.0 0.947228046968371
62.0 1.1404571044058092
63.0 1.048375212618992
64.0 0.9275276517170717
65.0 1.0297980253609813
66.0 0.9441638413867208
67.0 1.0970758835300676
68.0 0.9983213937226021
69.0 1.0191606410968437
70.0 0.8982580503843116
71.0 1.0741462091859366
72.0 0.8465935181762726
73.0 1.146821163375368
74.0 1.1424145221846553
75.0 0.8872778937341456
76.0 1.1144662274315855
77.0 1.044457030006337
78.0 1.1178288572552932
79.0 1.0423715286483992
80.0 0.8100393119914132
81.0 1.031522312632784
82.0 0.9091926872451093
83.0 0.9520959526518006
84.0 0.7975298190596883
85.0 0.9951378465382307
86.0 1.0240020532651495
87.0 1.1384134320015913
88.0 0.9809890345532816
89.0 0.9109885046427554
90.0 1.1923830775524795
91.0 1.029036781599938
92.0 1.010046358430144
93.0 0.8657394576765017
94.0 1.0860773268750956
95.0 1.05914003554902
96.0 1.2001925625951169
97.0 1.1061381018973604
98.0 0.9685431698201906
99.0 1.0025811507070428
100.0 1.0570019749815185
101.0 1.008698853193948
102.0 0.8972452241533165
103.0 1.050582135904208
104.0 0.9465870441265479
105.0 0.7663155576469494
106.0 0.958224246889078
107.0 0.9589465817764203
108.0 0.7215209980585949
109.0 1.0744438915515118
110.0 1.0988024701921013
111.0 0.8462519887565413
112.0 1.1486618471014562
113.0 0.9342197155863344
114.0 1.0263755575025764
115.0 1.0020777000646681
116.0 0.9802474417343221
117.0 1.0730470931882214
118.0 1.033983987068552
119.0 1.065079955112926
120.0 1.0328828333005458
