Time NormalisedFlux
0.0 0.9106987638766294
1.0 0.9216545633770002
2.0 0.9181692871328987
3.0 0.870564715928558
4.0 0.8685023042968684
5.0 0.9072652117336031
6.0 0.8938836778943555
7.0 0.8601716225832076
8.0 0.8133497845012548
9.0 0.8381808697332533
10.0 0.8487434239756156
11.0 0.849362961293595
12.0 0.8247899894247486
13.0 0.8573512725549023
14.0 0.8522344042882795
15.0 0.8546006515079484
16.0 0.8786910353216476
17.0 0.8726130025736937
18.0 0.9257908327883689
19.0 0.8804294253192222
20.0 0.8824599513065653
21.0 0.8634297554070501
22.0 0.9029382700154623
23.0 0.9377696144173773
24.0 0.9094450902991018
25.0 0.9603779931652833
26.0 0.9266460984361499
27.0 0.9233841158715548
28.0 0.9795311562489422
29.0 0.991661010947677
30.0 0.9808772715884773
31.0 0.9605046014527852
32.0 0.9832549010306508
33.0 0.9694100082768768
34.0 0.9876206440157663
35.0 0.9503104370543207
36.0 0.9847525421433182
37.0 0.9848239452020632
38.0 1.0046704974126026
39.0 0.9631439301272243
40.0 1.0421199796750291
41.0 0.9861650789225508
42.0 1.0352412420622978
43.0 1.0353699169733142
44.0 1.0174793881880295
45.0 1.0518350947430428
46.0 1.0262338934664592
47.0 1.0553046767321383
48.0 1.0363875365063806
49.0 1.051859863143858
50.0 1.0916901290582108
51.0 1.1052481146698006
52.0 1.0679925103548342
53.0 1.0644848567290783
54.0 1.0917441212014711
55.0 1.08745487711197
56.0 1.1043440412158498
57.0 1.13214540579725
58.0 1.1517816124063094
59.0 1.1503357743105742
60.0 1.1530624257170679
61.0 1.12313319382841
62.0 1.1108831777608097
63.0 1.1897912330219658
64.0 1.1898231628716573
65.0 1.1107891907246268
66.0 1.1553338421934745
67.0 1.14570528439994
68.0 1.1257225754773683
69.0 1.0879640753148971
70.0 1.07210638235344
71.0 1.109551688923181
72.0 1.0548839303662512
73.0 1.0990953573831548
74.0 1.0697386756761165
75.0 1.0352421738518514
76.0 1.076017053745093
77.0 1.0804380556327813
78.0 1.0646434550160282
79.0 1.073222221914946
80.0 1.0733810650708735
81.0 0.9815232276274195
82.0 1.023510604993742
83.0 1.062323334732286
84.0 1.0628937328909924
85.0 0.9773848337929658
86.0 1.0123172087384278
87.0 0.9914967003056357
88.0 0.9911135422268451
89.0 1.002951767641701
90.0 1.0208274698558144
91.0 1.0142276459331592
92.0 0.9781307154051166
93.0 1.021779935016385
94.0 0.9445033251367334
95.0 0.962778821281253
96.0 0.9717214915600179
97.0 0.9263578674836183
98.0 0.9251116182364733
99.0 0.9381451778000894
100.0 0.9721356441710904
101.0 0.9076383894964122
102.0 0.9174964201681801
103.0 0.9438419574949788
104.0 0.9128727513820767
105.0 0.8793520571182848
106.0 0.9007551625731457
107.0 0.8941041413269591
108.0 0.8857658311782056
109.0 0.8676371829090207
110.0 0.8611828028809558
111.0 0.86206658961698
112.0 0.8964379216877219
113.0 0.8277370464002344
114.0 0.8260266188857601
115.0 0.8245938597302516
116.0 0.8593502584505489
117.0 0.8639890131297147
118.0 0.8692105670447342
119.0 0.8986171167666875
120.0 0.9200194067776394
