Time NormalisedFlux
0.0 1.1683112803705396
1.0 1.1724130953975063
2.0 1.100968011799532
3.0 1.1385632248756585
4.0 1.1707931402334855
5.0 1.1018731057957543
6.0 1.1451360563595887
7.0 1.1806116424989914
8.0 1.1333212299817854
9.0 1.0872268240611451
10.0 1.0877149240033486
11.0 1.1484836488461754
12.0 1.1039569167120484
13.0 1.0788004138279783
14.0 1.096552823470435
15.0 0.999549945885752
16.0 1.040894375635587
17.0 0.9866217386007465
18.0 1.0308125777039763
19.0 0.9982696434031875
20.0 0.9609792289817833
21.0 0.9557818611313449
22.0 0.9856566189557993
23.0 0.9748285669842732
24.0 0.9177115937546608
25.0 0.9720532207472053
26.0 0.9106661945449657
27.0 0.8493965509227384
28.0 0.8633357318074539
29.0 0.869925042910136
30.0 0.8310310880905126
31.0 0.8322063408334784
32.0 0.894836143837524
33.0 0.8105739364000054
34.0 0.8779263065816707
35.0 0.8411779605251413
36.0 0.7722281210877217
37.0 0.8426858229657788
38.0 0.7914816180996336
39.0 0.8422156379971995
40.0 0.850781070181425
41.0 0.7709177636214652
42.0 0.7859991267741195
43.0 0.8101240653870723
44.0 0.7369882745433902
45.0 0.812203789712555
46.0 0.7772075981761871
47.0 0.8005637748654788
48.0 0.7873452826495813
49.0 0.8409738572404709
50.0 0.7903584737441199
51.0 0.7740541895967544
52.0 0.8224718053725731
53.0 0.787410831131741
54.0 0.8618247308933316
55.0 0.8264437214328691
56.0 0.8569909516408678
57.0 0.8691661111408409
58.0 0.8781873952780346
59.0 0.8702184948629759
60.0 0.8777549804820701
61.0 0.8635349772573597
62.0 0.922922487304913
63.0 0.9373960562165878
64.0 0.9472138058380858
65.0 0.9528057527457338
66.0 0.9369464583858393
67.0 0.9382474980469652
68.0 0.9936010945364625
69.0 1.0311787126670873
70.0 0.9668117577812301
71.0 1.0129949836278287
72.0 0.9903120445865018
73.0 0.9931303815814456
74.0 1.048241014833524
75.0 1.0493901521395494
76.0 1.0610879867143699
77.0 1.0646767542308373
78.0 1.098607952408168
79.0 1.0406993635074686
80.0 1.1296425785301185
81.0 1.1127530990457832
82.0 1.1663441614245662
83.0 1.1996158150107767
84.0 1.1550538702529007
85.0 1.1356656904990534
86.0 1.1589059802147992
87.0 1.1633253919519182
88.0 1.2244144701711765
89.0 1.1547239482373437
90.0 1.253423392305526
91.0 1.2058958568658924
92.0 1.2065919102446698
93.0 1.1765932926281544
94.0 1.2514144646421719
95.0 1.2071637517173117
96.0 1.1875819885246424
97.0 1.192148384487831
98.0 1.1908623523829223
99.0 1.1760492106651246
100.0 1.2015549087729591
101.0 1.1491729428066573
102.0 1.2203412343247035
103.0 1.1045268874427476
104.0 1.1643716076261335
105.0 1.1837944492173944
106.0 1.0801592327384866
107.0 1.1727614147181873
108.0 1.13958278524771
109.0 1.1659713418478614
110.0 1.1414077726732188
111.0 1.0829764487761488
112.0 1.0704753569432655
113.0 1.1548145663029428
114.0 1.048945481430507
115.0 1.0849783687438999
116.0 1.0630649164393136
117.0 1.0489094338002902
118.0 0.9917397763080597
119.0 1.0624157912627743
120.0 0.9449044985416682
