Time NormalisedFlux
0.0 0.879003031448013
1.0 0.8717409231739375
2.0 0.8871707565032416
3.0 0.8758575988147188
4.0 0.928682734171363
5.0 0.9657663582776468
6.0 1.0115502208293312
7.0 0.9667946692494106
8.0 0.9977966276280547
9.0 1.0452642894045234
10.0 1.033073281210433
11.0 1.0786289122987078
12.0 1.0737335890273119
13.0 1.0963165409881162
14.0 1.150189016297011
15.0 1.1206168277045354
16.0 1.0719292642381197
17.0 1.004535097272072
18.0 1.0702624070325486
19.0 1.0219780842490853
20.0 0.9990186735731852
21.0 0.9806076144099117
22.0 0.9296719330615534
23.0 0.9426140120359753
24.0 0.8793654323128536
25.0 0.8341513965656798
26.0 0.873850455463624
27.0 0.8735983892989673
28.0 0.9163144278712256
29.0 0.9256980039822869
30.0 0.9513411591366637
31.0 0.9368649479334916
32.0 1.0060659008111388
33.0 0.9785563800935242
34.0 1.0448108076797762
35.0 1.086556096243152
36.0 1.1179631029230535
37.0 1.1212135356773048
38.0 1.1740650134758122
39.0 1.1182080015146818
40.0 1.0798591269824829
41.0 1.1008314725072954
42.0 1.0961301091341906
43.0 1.073548531599025
44.0 1.018049877257426
45.0 0.9868437517651384
46.0 1.0095464761250306
47.0 0.9027325637739431
48.0 0.9530051296977017
49.0 0.9075049463009308
50.0 0.9003230874964877
51.0 0.914422537465606
52.0 0.863836637482635
53.0 0.9478559418754023
54.0 0.9086278923867973
55.0 0.9466583367149652
56.0 0.9537297780482452
57.0 1.0052341369284803
58.0 1.026360202826235
59.0 1.1066779602984018
60.0 1.0744771308157026
61.0 1.0924666867637571
62.0 1.1582335755001767
63.0 1.1907342257974762
64.0 1.1299495744406753
65.0 1.0862555598703865
66.0 1.0533966715484944
67.0 1.053819971590735
68.0 1.0247640260797064
69.0 1.0101267739264823
70.0 0.9853938023924111
71.0 0.9415203736768839
72.0 0.9095153418099687
73.0 0.9523309801602353
74.0 0.8797914650642206
75.0 0.8629005159648651
76.0 0.8917623796244962
77.0 0.9026081851818544
78.0 0.9351522233876811
79.0 0.928041403835881
80.0 0.9786246357227447
81.0 0.9783985401127553
82.0 1.072490467951496
83.0 1.0331572960245499
84.0 1.1293962826042026
85.0 1.1192561904917193
86.0 1.1292016914515677
87.0 1.1388108158132844
88.0 1.156746188285511
89.0 1.1201289290355043
90.0 1.0756295942150746
91.0 1.0483225694086478
92.0 0.9892437803053974
93.0 1.0468601390691954
94.0 0.9937772322640095
95.0 0.9728238600109385
96.0 0.9282199273905432
97.0 0.8883419522373193
98.0 0.9012472278592963
99.0 0.8530340091284552
100.0 0.8374045988587889
101.0 0.8661015376778902
102.0 0.899928611943279
103.0 0.9341775821744528
104.0 0.9492578982953457
105.0 0.9727978845780725
106.0 1.0335490956666393
107.0 1.0582505236657862
108.0 1.0684723702897638
109.0 1.0724673583671072
110.0 1.1039800947939429
111.0 1.1218729905959322
112.0 1.119847589405966
113.0 1.137621756598176
114.0 1.0928588923745024
115.0 1.063086558436556
116.0 1.0695264571750238
117.0 1.05354339870349
118.0 0.9846914779551683
119.0 0.9092415146287587
120.0 0.8828851990798912
