Time NormalisedFlux
0.0 0.8589626759819353
1.0 0.9088877370871149
2.0 0.9596006097288674
3.0 0.9923358863352353
4.0 1.021428321337659
5.0 0.9783540067774984
6.0 1.019959096909127
7.0 1.060925174346146
8.0 1.0744532794546913
9.0 1.1244823774641606
10.0 1.1606293201692226
11.0 1.1222937693294606
12.0 1.1146652430005914
13.0 1.0927395489444396
14.0 1.0756173780042841
15.0 1.033661951369605
16.0 1.0352798555409093
17.0 0.9677637666101048
18.0 0.9595318477245263
19.0 0.959792520302565
20.0 0.9329806470144323
21.0 0.9100056058334073
22.0 0.8706444427617278
23.0 0.818118822245855
24.0 0.8804069628990787
25.0 0.9278329095682041
26.0 0.9216712688312607
27.0 0.9355215023981304
28.0 0.9747723302506985
29.0 0.9785313432779158
30.0 1.0121873812932578
31.0 1.0557275054602984
32.0 1.0795122689163925
33.0 1.0401291568650965
34.0 1.104679454532729
35.0 1.1065744228459657
36.0 1.1158391035882886
37.0 1.123850722712131
38.0 1.1049915820686083
39.0 1.116680161448276
40.0 1.0319620188340763
41.0 1.0516982486492683
42.0 1.056838229738686
43.0 0.9657833768891723
44.0 1.004808830733404
45.0 0.9682584514957252
46.0 0.9373492410604576
47.0 0.9303919694538945
48.0 0.8662335966207141
49.0 0.8427743264133706
50.0 0.8885527132220553
51.0 0.8937757233559201
52.0 0.8903098772938121
53.0 0.9380720400080239
54.0 0.9635781348917464
55.0 1.0371994240111138
56.0 0.9660782034902601
57.0 1.016223384045633
58.0 1.0262527405761412
59.0 1.081617723510242
60.0 1.083695263076705
61.0 1.141498084484127
62.0 1.1271775210428139
63.0 1.0903382303214364
64.0 1.1232690272348957
65.0 1.078268200623268
66.0 1.0924378238112558
67.0 1.031600271683307
68.0 1.0440513558081308
69.0 1.0007413816406818
70.0 0.999426462742451
71.0 0.929432581029948
72.0 0.939413903213972
73.0 0.9019072269795388
74.0 0.906347128624803
75.0 0.8673612416451895
76.0 0.8847842560589763
77.0 0.8961797426746233
78.0 0.9307954995207506
79.0 0.9128602179424319
80.0 1.0103600820578196
81.0 1.0212709430118285
82.0 0.9685803276332599
83.0 1.0249819698446094
84.0 1.0701832182076718
85.0 1.0738867542732173
86.0 1.0894217991864183
87.0 1.140883644034029
88.0 1.1251101651029098
89.0 1.1283732865518636
90.0 1.0860688744700058
91.0 1.0581936151783085
92.0 0.9931005785906085
93.0 1.0628490019511523
94.0 1.0034670386139297
95.0 1.0304505018794166
96.0 0.9743828758235289
97.0 0.9583113566925651
98.0 0.9760348532666512
99.0 0.8675826434536712
100.0 0.8636588613682871
101.0 0.8730154768443708
102.0 0.8540109872969779
103.0 0.9049332757921292
104.0 0.9421324319839527
105.0 0.9449431889188645
106.0 0.9038469460821555
107.0 0.9751880995690094
108.0 1.0381214389421436
109.0 1.0133835722866658
110.0 1.010958061505361
111.0 1.0986091973991965
112.0 1.0891006465903748
113.0 1.10427792703525
114.0 1.123012556493665
115.0 1.1259521702631192
116.0 1.1111520771831722
117.0 1.0859748920034027
118.0 1.0340554815306071
119.0 1.0619685388541487
120.0 0.9472897137065925
