Time NormalisedFlux
0.0 0.8741206345319162
1.0 0.8554865961439877
2.0 0.849684887290009
3.0 0.8280489000983592
4.0 0.7743602537836853
5.0 0.7786776322563106
6.0 0.8418171658951624
7.0 0.7464920570958067
8.0 0.7874610922523321
9.0 0.7982753721820772
10.0 0.7822033775639607
11.0 0.8522186846114845
12.0 0.8480012127975438
13.0 0.8338337625894348
14.0 0.8740276386328119
15.0 0.940889461770143
16.0 0.9849875207935264
17.0 0.989136807946029
18.0 1.0305899450041576
19.0 1.014280750541948
20.0 1.0834898173851524
21.0 1.0748475491893852
22.0 1.148006620026583
23.0 1.1746486630210482
24.0 1.1736552498717139
25.0 1.2250409854812827
26.0 1.2097738896323977
27.0 1.2214638002483984
28.0 1.2134859774655788
29.0 1.2564810898733012
30.0 1.1685521301931097
31.0 1.214865600591165
32.0 1.1447358204716644
33.0 1.150419570576227
34.0 1.1819103213663322
35.0 1.1505882136437486
36.0 1.1080327157577674
37.0 1.0714263374417892
38.0 1.0149645094704485
39.0 1.0203968510118715
40.0 0.9564245321090336
41.0 0.9319049813022958
42.0 0.9577017564640743
43.0 0.8755247680851398
44.0 0.8552549161491741
45.0 0.8405054212938501
46.0 0.8043108718005891
47.0 0.8532982752458832
48.0 0.8794401519788787
49.0 0.8295140818978319
50.0 0.8095155278172008
51.0 0.7893461493150504
52.0 0.7828527775938645
53.0 0.8637878063326512
54.0 0.9073091646126648
55.0 0.844151673815287
56.0 0.8004825290127419
57.0 0.8143711896100507
58.0 0.9120506367862093
59.0 0.9193053637936186
60.0 0.9097603536901462
61.0 0.9746965873675171
62.0 1.0035498181461147
63.0 1.0506390701508699
64.0 1.0318200417235124
65.0 1.0384480302577908
66.0 1.0977635479891898
67.0 1.063924156276859
68.0 1.1202099972519837
69.0 1.136976347793438
70.0 1.13927496904146
71.0 1.193296348533353
72.0 1.186799343176354
73.0 1.1562046009291727
74.0 1.1879374895530526
75.0 1.2118754582045126
76.0 1.1608630740896861
77.0 1.2728857905202031
78.0 1.1801036054820917
79.0 1.1807031003366448
80.0 1.0984055358278868
81.0 1.1027256598810415
82.0 1.1039274831331378
83.0 1.079618801434934
84.0 1.034201438426568
85.0 1.061173430572583
86.0 1.0057702895932554
87.0 1.020723427623838
88.0 0.9855385446870459
89.0 0.9297098685456249
90.0 0.8753440427626604
91.0 0.8777703175877424
92.0 0.8490463310778434
93.0 0.8421441322175642
94.0 0.855060995815355
95.0 0.8182432173753551
96.0 0.8005556117012305
97.0 0.7559853180849623
98.0 0.7447401985807628
99.0 0.7825655030212219
100.0 0.7454802795856665
101.0 0.8019295127539503
102.0 0.8149078328781424
103.0 0.8807578012151274
104.0 0.8914048726413406
105.0 0.8978075611550795
106.0 0.9404301921185825
107.0 0.9337660645075088
108.0 1.0594420626651642
109.0 1.0382373266247078
110.0 1.0498791384875075
111.0 1.0291628019118109
112.0 1.0519726450719178
113.0 1.1338932460077822
114.0 1.1221025664992885
115.0 1.2478740111501212
116.0 1.1659263406039848
117.0 1.1396134640580122
118.0 1.2010560252270281
119.0 1.1975754239164296
120.0 1.1659448572635016
