Time NormalisedFlux
0.0 1.0135366815844506
1.0 1.015801876300254
2.0 1.007422838342001
3.0 0.9947922868840493
4.0 0.9840456107534593
5.0 1.0045938064477982
6.0 1.0099378069295954
7.0 0.9831496706449604
8.0 0.9763000233871163
9.0 0.9396280901934523
10.0 0.9686734989991813
11.0 0.9395807581265608
12.0 0.9734443558818741
13.0 0.9560360757010544
14.0 0.9465859607220655
15.0 0.9597145076640972
16.0 0.9438742671986761
17.0 0.9561636571246661
18.0 0.9186507940937615
19.0 0.9445912076124012
20.0 0.9023850535522601
21.0 0.9057435262191451
22.0 0.9299465897513499
23.0 0.9388793809419872
24.0 0.9881578663112526
25.0 1.0192137646935533
26.0 1.083158790078432
27.0 1.109167116244474
28.0 1.0746232789651453
29.0 1.0654527194500238
30.0 1.1170485531219758
31.0 1.0831548978820538
32.0 1.0878213236699454
33.0 1.0715482866959827
34.0 1.0226962866332372
35.0 1.1041909859842043
36.0 1.0415304753603072
37.0 1.0316375324857103
38.0 1.0373780606239167
39.0 1.0394067767628135
40.0 1.0493851484472552
41.0 1.04179391098088
42.0 1.0081181639205175
43.0 1.0184461492968866
44.0 1.0168824768452664
45.0 0.9997500287809695
46.0 1.0433352194410592
47.0 0.9776928724031767
48.0 0.9950450181580922
49.0 0.9947087308612604
50.0 1.0169614442811434
51.0 0.9818722412213104
52.0 0.9903387748964575
53.0 1.013052588818315
54.0 0.9763378800143381
55.0 0.9346754806727462
56.0 0.9700654440108766
57.0 0.9531538879915368
58.0 0.9533234629814681
59.0 0.9710193456269406
60.0 0.9590124618190043
61.0 0.9557917347019477
62.0 0.9399927361457646
63.0 0.9379644494863525
64.0 0.9045455737654252
65.0 0.9387082843962824
66.0 0.9006156805475966
67.0 0.9023584546800655
68.0 0.8940164189792892
69.0 0.9276189453133344
70.0 0.9367416368443268
71.0 0.9669044436220438
72.0 1.025658392464845
73.0 1.0553547606843234
74.0 1.0626068008252325
75.0 1.0813513157574204
76.0 1.1073769308675014
77.0 1.0890313370011924
78.0 1.0911537512032543
79.0 1.0813857844847918
80.0 1.0669764948934573
81.0 1.0363648056378747
82.0 1.0319605998560373
83.0 1.0337839915873295
84.0 1.0487432372255596
85.0 1.042939614411957
86.0 1.04011487333438
87.0 1.056554451491037
88.0 1.041413464461784
89.0 1.0312246618528504
90.0 0.9990957537845806
91.0 1.0239366037971542
92.0 1.0027470606360764
93.0 0.9954208700790977
94.0 0.9912565638535749
95.0 1.00511504775257
96.0 0.9932371715636538
97.0 1.0236918732048048
98.0 0.9988516840082432
99.0 1.0035961780312455
100.0 0.9661283197297513
101.0 1.0044363878778293
102.0 0.9586537004957422
103.0 0.9563253679092174
104.0 0.9466650824333614
105.0 0.9563026046131432
106.0 0.9729880420332702
107.0 0.9698709382342909
108.0 0.9394072475746597
109.0 0.8968186406264718
110.0 0.9376753172684393
111.0 0.9045829964069781
112.0 0.9171427560661491
113.0 0.9133352630256182
114.0 0.8989323043132407
115.0 0.8814791616118235
116.0 0.9334623465228475
117.0 0.9511501765303626
118.0 0.9962627559226035
119.0 1.0386219633501987
120.0 1.0608316363555619
