Time NormalisedFlux
0.0 1.1802160308978176
1.0 1.208670870318185
2.0 1.2629311693012084
3.0 1.191660903848747
4.0 1.2039632960448463
5.0 1.1615032856664074
6.0 1.1123398543840088
7.0 1.1106377491057073
8.0 1.1560089402890037
9.0 1.1117405437567625
10.0 0.992726048543015
11.0 1.1109839662316154
12.0 0.9553120487889174
13.0 0.9137980593515984
14.0 0.9034885988145637
15.0 0.9647120616266103
16.0 0.8539693032050528
17.0 0.8698315647758422
18.0 0.841811968100839
19.0 0.8319397640165757
20.0 0.8316895295202685
21.0 0.8134353639460543
22.0 0.8345920939190702
23.0 0.7879102905593335
24.0 0.8185692886206356
25.0 0.9030008495199203
26.0 0.812383720982695
27.0 0.8657968364714166
28.0 0.8489151987303011
29.0 0.8430586093193403
30.0 0.8753826633727437
31.0 0.8821988171572948
32.0 0.9317092541902421
33.0 0.955080249224401
34.0 0.9288056454652522
35.0 0.9585957998836547
36.0 1.025605550595339
37.0 1.043033450101991
38.0 1.1053378097057147
39.0 1.1731661011173857
40.0 1.1110382150425389
41.0 1.1291457392845463
42.0 1.1921613802714885
43.0 1.2050193184127456
44.0 1.2012228757710306
45.0 1.1852884632791199
46.0 1.2085184955426593
47.0 1.1449239510828937
48.0 1.1189118153511637
49.0 1.2569715421975112
50.0 1.1683529850852352
51.0 1.1534983212781549
52.0 1.0922999934676019
53.0 1.131451213134082
54.0 1.1369758654317543
55.0 1.0770618570623907
56.0 1.096386583772011
57.0 1.034434220238026
58.0 0.9896982196504106
59.0 1.0176822282935638
60.0 0.8738636367029295
61.0 0.9446940218966787
62.0 0.945922723189909
63.0 0.8755783636989102
64.0 0.7993416922912895
65.0 0.8473802798728105
66.0 0.8447662907974948
67.0 0.8604782366241012
68.0 0.8752526799379264
69.0 0.7823310636095722
70.0 0.8082925376788584
71.0 0.8584175724299274
72.0 0.7800792984360375
73.0 0.773225407697455
74.0 0.8927322202772765
75.0 0.8616917482015962
76.0 0.918599603029831
77.0 0.9398251486565611
78.0 0.9031673506944456
79.0 0.9111691949101176
80.0 0.9608150880169349
81.0 0.8984654458140763
82.0 1.0549849965247728
83.0 0.9969482946656464
84.0 1.1185978259627032
85.0 1.0643113711049894
86.0 1.10346264307771
87.0 1.1101150197246206
88.0 1.1639313457661353
89.0 1.1710021730100384
90.0 1.1941592642456285
91.0 1.2421896977488833
92.0 1.1990767160159512
93.0 1.183080576220172
94.0 1.1728846991665132
95.0 1.2390326559088853
96.0 1.1788099379467738
97.0 1.147839530001229
98.0 1.1571826823199676
99.0 1.1446959471776332
100.0 1.1567287214613615
101.0 1.0557739397131083
102.0 1.062781007514311
103.0 1.0322093573925022
104.0 1.0086522900573074
105.0 1.0307916612910424
106.0 0.9748498205924879
107.0 0.9089535178366089
108.0 0.890230987677216
109.0 0.8541007766992454
110.0 0.8862371756016515
111.0 0.8474135958224984
112.0 0.8571093010866173
113.0 0.8554038515747755
114.0 0.782960803283539
115.0 0.788982025807245
116.0 0.863632517800954
117.0 0.7847022837776393
118.0 0.7756767210830074
119.0 0.8069815824850394
120.0 0.8593731062940615
