Time NormalisedFlux
0.0 0.8594276246176324
1.0 0.8802667649995305
2.0 0.9396173988748332
3.0 0.9481897994892574
4.0 0.9397601325791097
5.0 0.943048242109636
6.0 0.9761889385975253
7.0 1.0662549842783837
8.0 1.0354923921805848
9.0 1.1345635932546858
10.0 1.0739500838357214
11.0 1.1215445846764784
12.0 1.121447656796542
13.0 1.1465022853671998
14.0 1.1301714199640904
15.0 1.1233363040178908
16.0 1.0524574034471617
17.0 1.0730969356912503
18.0 1.0040510142330237
19.0 0.9717773345537084
20.0 0.9923578674712473
21.0 0.9901680124279789
22.0 0.92172622388492
23.0 0.9318724910549336
24.0 0.9033043829970258
25.0 0.9155437530806767
26.0 0.846946993365377
27.0 0.8331085435432187
28.0 0.8644429137270458
29.0 0.9219134955412945
30.0 0.8997960294858451
31.0 0.9101318497110569
32.0 0.9494416873499627
33.0 0.9737989699681096
34.0 0.9661335574924343
35.0 1.0329884995979102
36.0 1.062750669012422
37.0 1.098129282082449
38.0 1.1287376840410908
39.0 1.1485513694332685
40.0 1.1478362623020382
41.0 1.1685542098300838
42.0 1.1378055081238432
43.0 1.123701082603764
44.0 1.0960451489151886
45.0 1.1036680020072507
46.0 1.0485706968817867
47.0 1.0840737491184402
48.0 1.0097112324783277
49.0 1.028579480976412
50.0 0.9840610848568278
51.0 0.9334905316883927
52.0 0.9195606071476348
53.0 0.8895971818350511
54.0 0.9162463970708538
55.0 0.8598799403540448
56.0 0.9112920090392996
57.0 0.8620314088581928
58.0 0.8921265375267268
59.0 0.9462906662582448
60.0 0.9099894533805768
61.0 0.942083872720995
62.0 0.9676476805419216
63.0 1.0512526700515992
64.0 1.0226581795266483
65.0 1.0610831932015108
66.0 1.0399918593257098
67.0 1.1070549093949797
68.0 1.0967738284267907
69.0 1.1507695675018241
70.0 1.097588254704843
71.0 1.1221605760009068
72.0 1.0970457302277934
73.0 1.0626276332452331
74.0 1.0679017632724686
75.0 1.044768895245042
76.0 1.0137121670187055
77.0 0.9486645887638898
78.0 0.9602859783955792
79.0 0.9604689896708386
80.0 0.9230015053601882
81.0 0.8868184143220788
82.0 0.9090489592746112
83.0 0.8827869142249724
84.0 0.8650229419211044
85.0 0.8913155091079844
86.0 0.8767460593290092
87.0 0.9240114954300944
88.0 0.9527342260989707
89.0 0.9838670936149092
90.0 0.9778649404002965
91.0 1.0056511798056333
92.0 1.0434557724155114
93.0 1.0663847473707742
94.0 1.0888228992648057
95.0 1.0761251283571291
96.0 1.1207502967573546
97.0 1.146654809236727
98.0 1.131620281707587
99.0 1.106576646202196
100.0 1.129385529204784
101.0 1.0961394290656317
102.0 1.0667987449059182
103.0 1.062148600190345
104.0 1.0380610328711342
105.0 0.9952648291772885
106.0 0.9544028210536656
107.0 0.9486087715278869
108.0 0.8941468097723277
109.0 0.9154333282669981
110.0 0.8670570204512126
111.0 0.8920069233835309
112.0 0.8233023912599987
113.0 0.881882653192923
114.0 0.8630168701638801
115.0 0.9099058264213895
116.0 0.927459741065537
117.0 0.9495687723481041
118.0 0.946540097591487
119.0 1.009042227230048
120.0 1.044390073871555
