Time NormalisedFlux
0.0 0.9182344377735501
1.0 0.8622143026969171
2.0 0.8726927829237631
3.0 0.9114608493566579
4.0 0.8947803775718951
5.0 0.9579082313200044
6.0 0.9797447167744454
7.0 0.9570855772997824
8.0 0.9928165056296255
9.0 1.062255035067613
10.0 1.075694493076049
11.0 1.0579542234178652
12.0 1.114826711430013
13.0 1.090006330823514
14.0 1.1170360247603437
15.0 1.1520126575882053
16.0 1.1315829700908688
17.0 1.142828709266374
18.0 1.0186338620187436
19.0 1.0619723861835593
20.0 1.0124609817195613
21.0 0.9888213865921057
22.0 0.988056381957776
23.0 0.9694534833720685
24.0 0.9413557224826697
25.0 0.8952357915337572
26.0 0.9264507886608615
27.0 0.8668332971044336
28.0 0.8545940765758927
29.0 0.8644963483514686
30.0 0.8935605323927064
31.0 0.9213084901844528
32.0 0.9722814675167704
33.0 1.0024272865555197
34.0 0.9845951988529091
35.0 0.9871516036414673
36.0 1.0670539066793938
37.0 1.0670126887293623
38.0 1.0725295524870613
39.0 1.1554194255551855
40.0 1.169374110104985
41.0 1.157652235441424
42.0 1.1319268296273375
43.0 1.108830682926938
44.0 1.101562758612198
45.0 1.0543827188058794
46.0 1.00807865681338
47.0 1.018617943521721
48.0 1.0055995388653203
49.0 0.9144837258364173
50.0 0.9458994429833574
51.0 0.8726009917915778
52.0 0.8966786329513344
53.0 0.8545224576679543
54.0 0.8622682601753835
55.0 0.8780976092342083
56.0 0.8714679910356244
57.0 0.9209146907975595
58.0 0.9347298746336067
59.0 0.9398540812962775
60.0 0.9705033323679143
61.0 0.9688322389150229
62.0 0.9744268593262074
63.0 1.0180271827662521
64.0 1.130241692928758
65.0 1.0881846731822
66.0 1.1252799085305736
67.0 1.1441799778433968
68.0 1.1486127700867232
69.0 1.1141378217438336
70.0 1.0937953924391723
71.0 1.0653713016739483
72.0 1.0486703999678673
73.0 1.0183647718313877
74.0 0.9625712653160038
75.0 0.9738809144015389
76.0 0.9272342886304196
77.0 0.9322292889613869
78.0 0.9179502046209524
79.0 0.893630577157306
80.0 0.8799109362020584
81.0 0.8585357238281102
82.0 0.9170669910010816
83.0 0.9230769253054051
84.0 0.89942031053692
85.0 0.9668334478651565
86.0 0.9352434484845902
87.0 0.987787385962964
88.0 0.9841351382705344
89.0 1.028447242560344
90.0 1.093072717999653
91.0 1.045057736656475
92.0 1.0641236820968465
93.0 1.2002496357054442
94.0 1.1284935400496208
95.0 1.0887091010723078
96.0 1.1119201681349722
97.0 1.107426833455785
98.0 1.0068630952132316
99.0 1.0368025290432334
100.0 1.0034952673793132
101.0 1.011408629559464
102.0 0.9973290736969536
103.0 0.9976326140864236
104.0 0.8869611294188294
105.0 0.880363170710384
106.0 0.8729259352468939
107.0 0.851296186683636
108.0 0.8392040931330071
109.0 0.8649893926538229
110.0 0.9293316276395877
111.0 0.9117585798952685
112.0 0.9197687318488853
113.0 0.9888162385595741
114.0 1.0357866799980948
115.0 1.0782235350089555
116.0 1.1001226304891687
117.0 1.0861183261706118
118.0 1.096138617874286
119.0 1.1449807540922794
120.0 1.1639588751609111
