Time NormalisedFlux
0.0 0.9431436611235533
1.0 0.9089389360615956
2.0 0.9358843043863599
3.0 0.9586561587716846
4.0 0.948338614475378
5.0 0.9748711217262515
6.0 0.993490264357376
7.0 0.9897657599676356
8.0 0.9591892264179032
9.0 1.036165734505637
10.0 0.9720439850870073
11.0 1.0504806339202328
12.0 1.027388122349921
13.0 1.0215904132409244
14.0 1.018156909906683
15.0 1.0164344366258644
16.0 1.0835561812107255
17.0 1.0782525805553593
18.0 1.0453952160893218
19.0 1.1028117491471803
20.0 1.097724084894196
21.0 1.069030323568512
22.0 1.0917183910655326
23.0 1.0551332513030103
24.0 1.134008499737276
25.0 1.1398408049040236
26.0 1.097774119726921
27.0 1.1410294673970434
28.0 1.1234228458518447
29.0 1.1689178876444815
30.0 1.1300025825970303
31.0 1.136309481681435
32.0 1.1319595699990028
33.0 1.1328907257243486
34.0 1.107191313789381
35.0 1.0556302394234554
36.0 1.099840605371197
37.0 1.0869268525916376
38.0 1.0729460873490468
39.0 1.0552594099510635
40.0 1.0127858766485243
41.0 1.0939697003811197
42.0 1.0379926472473415
43.0 1.0568991886419214
44.0 1.0301885360262726
45.0 1.044194055867994
46.0 1.0115044740311812
47.0 1.0440316696086382
48.0 1.004165396904539
49.0 1.064499604811075
50.0 1.0270789243137555
51.0 0.9617637759608196
52.0 0.9798811878994464
53.0 1.0003869761972504
54.0 0.965405182270348
55.0 0.9341190710992145
56.0 0.9350715311120534
57.0 0.9486330661336583
58.0 0.9476970391912672
59.0 1.0181284984278278
60.0 0.9245256416847627
61.0 0.9408257726195655
62.0 0.9115296974162391
63.0 0.936194217557673
64.0 0.8686246164422987
65.0 0.8670159282574829
66.0 0.9193974420656486
67.0 0.8678663697390228
68.0 0.8992330295680705
69.0 0.9096764303469775
70.0 0.8454414499595161
71.0 0.8452454034444384
72.0 0.8354543781179596
73.0 0.8982664961246324
74.0 0.9128201657986625
75.0 0.8182238263883568
76.0 0.8687077642639403
77.0 0.8997147466336861
78.0 0.9394304528794679
79.0 0.930482569347142
80.0 0.9075771336552814
81.0 0.9176702133025688
82.0 0.9327234016882723
83.0 0.9134828200772327
84.0 0.9611626176070218
85.0 0.9727071918615482
86.0 0.9758643956208573
87.0 0.9606623092680701
88.0 0.9434147005976455
89.0 0.9882214077653885
90.0 0.9909845395706905
91.0 1.0055142109326993
92.0 0.9981204269341576
93.0 0.9980383616610697
94.0 1.0044714869560534
95.0 0.9621333042034692
96.0 1.040892931139491
97.0 1.0687154871785234
98.0 1.029619194724813
99.0 1.0541781600090907
100.0 1.0569448858040948
101.0 1.0643505603557049
102.0 1.0674787888320831
103.0 1.0795067013105417
104.0 1.1006049436525782
105.0 1.0766020211112495
106.0 1.0689209382097262
107.0 1.1094000465334837
108.0 1.0814884206047768
109.0 1.1180035690459964
110.0 1.104769990615279
111.0 1.131537038824252
112.0 1.1168121737848264
113.0 1.1130038096545365
114.0 1.1444566577517803
115.0 1.1048191855083753
116.0 1.212190788768619
117.0 1.1568585437426981
118.0 1.152793159377585
119.0 1.1316444855591972
120.0 1.0903456779889438
