Time NormalisedFlux
0.0 0.9480330287966734
1.0 1.0788019911912614
2.0 0.9858339849368419
3.0 1.019753475429149
4.0 0.8785352898730614
5.0 1.1169193659680774
6.0 0.9123001296123741
7.0 1.0754488990310063
8.0 1.0680494786484143
9.0 1.1634252166422168
10.0 0.9639414517560907
11.0 1.058054271081797
12.0 0.9717576710206687
13.0 1.1538995209268437
14.0 1.0233026840688586
15.0 1.0583724950374471
16.0 0.9245570840176196
17.0 1.071994609548454
18.0 1.029445935991866
19.0 1.0697087662507092
20.0 1.0853255758132234
21.0 0.911772918172836
22.0 1.0031381361786813
23.0 0.7607214921347333
24.0 1.2670391484489296
25.0 1.0947353781425053
26.0 0.9730580606932047
27.0 1.1374407358928658
28.0 1.0030150234605246
29.0 0.9387616912096306
30.0 0.9575252882188929
31.0 0.756367152270725
32.0 0.8903343767503038
33.0 1.0092357427768464
34.0 0.9520851478201173
35.0 0.8948104399281771
36.0 1.0503868714739306
37.0 1.0871414587338295
38.0 0.9580105605400232
39.0 1.0273468137985802
40.0 0.9102468438228386
41.0 1.1889445689396976
42.0 1.1870414286096218
43.0 1.048075615475442
44.0 1.1058039125135846
45.0 1.0117685478378178
46.0 1.087289931386241
47.0 1.242710935293155
48.0 1.0955729118788027
49.0 0.9656231332402047
50.0 1.0713771337699716
51.0 0.9393507468564444
52.0 1.0824347326972716
53.0 0.9494502464571997
54.0 0.8299167176603405
55.0 0.9531556320947285
56.0 1.0174724516504754
57.0 0.9329968925619719
58.0 0.8994072378803406
59.0 1.0123672774499088
60.0 1.2041018878426393
61.0 1.2302212478828867
62.0 0.9530922270169055
63.0 0.8910488356711467
64.0 1.0481346070002155
65.0 1.04443038291351
66.0 0.8999528130325071
67.0 0.9154955226740125
68.0 1.0440945784338367
69.0 1.054225301141795
70.0 1.1202860955756089
71.0 1.033662176371023
72.0 0.89609382271244
73.0 0.9058040556362238
74.0 1.0140844188471045
75.0 0.8840668203288328
76.0 1.0376707747720526
77.0 1.0844267826565648
78.0 0.9331488645701538
79.0 1.0342325341999117
80.0 0.8189800878587915
81.0 0.871033707489801
82.0 0.9469053466083862
83.0 1.0749005302056465
84.0 0.979996980274653
85.0 1.031808314865642
86.0 1.041939298842487
87.0 0.9910461092018408
88.0 1.0712674701413334
89.0 0.9491910439363006
90.0 1.0754459393688083
91.0 0.9087696904788862
92.0 1.0584668972707627
93.0 0.9688441272581428
94.0 1.0031028693612691
95.0 1.1453158696219428
96.0 0.9695911039972177
97.0 0.9398434623963171
98.0 0.9243386091154497
99.0 0.8867093044402096
100.0 0.9134888328099867
101.0 0.9994090656561692
102.0 1.0419666587779723
103.0 1.0758494434449855
104.0 1.0860498001774657
105.0 1.1977438658341668
106.0 1.053289053852247
107.0 1.150847106763153
108.0 1.064277959158088
109.0 1.1073262079548734
110.0 1.1353156904859876
111.0 1.1575929937813232
112.0 1.1109974739734603
113.0 1.0003233650045114
114.0 0.9733098107201295
115.0 1.0091629594294544
116.0 0.9528998497826423
117.0 0.9468701449505902
118.0 0.8486958087522097
119.0 0.9812034323934166
120.0 0.854398246997223
