Time NormalisedFlux
0.0 1.025025868023759
1.0 0.9952403729940705
2.0 0.9471757912823489
3.0 0.9379665494455842
4.0 0.9417892388608344
5.0 0.9114503301191333
6.0 0.9019329910872508
7.0 0.8850479779028909
8.0 0.8511596148751256
9.0 0.9024903836475321
10.0 0.9243626228114273
11.0 0.9931441365775618
12.0 0.965026380765471
13.0 0.9828467359653749
14.0 0.9780450996132551
15.0 1.0416366199562606
16.0 1.0552068460319248
17.0 1.0422968747098813
18.0 1.0650666835155622
19.0 1.1015266391520167
20.0 1.1839623081133308
21.0 1.1703246555846558
22.0 1.1092117698870925
23.0 1.0889826058557892
24.0 1.0487957648526893
25.0 1.0238451382343081
26.0 0.9735955426925316
27.0 1.0140323391015047
28.0 0.9384743412673954
29.0 0.9153887885032743
30.0 0.9292776082071298
31.0 0.9448259332051129
32.0 0.9048260493552135
33.0 0.8823465791885432
34.0 0.8479626179409299
35.0 0.8470122767490538
36.0 0.9536399304027021
37.0 0.9552242933471776
38.0 0.9689679463441219
39.0 0.9932656216787282
40.0 0.981563887163612
41.0 0.9796047085935937
42.0 1.0346079081528383
43.0 1.0465553873166726
44.0 1.1156962958348298
45.0 1.1036091936281447
46.0 1.0972630749861771
47.0 1.0813715801749855
48.0 1.1283533892329454
49.0 1.1124355367147145
50.0 1.083187984796678
51.0 1.0590274682936383
52.0 1.0246320049336322
53.0 1.0044370132870266
54.0 0.9855752743488467
55.0 0.9787196155420684
56.0 0.9246802452547034
57.0 0.9061891960723504
58.0 0.852716918346057
59.0 0.8796154253969224
60.0 0.8605199617943026
61.0 0.857288502657243
62.0 0.8909518015069735
63.0 0.9230522552482294
64.0 0.9223516892909868
65.0 1.0014547988859883
66.0 1.0094426992267527
67.0 1.0502075500392982
68.0 1.050354394752686
69.0 1.0801816648647506
70.0 1.1203071873981603
71.0 1.1164408772150676
72.0 1.1479727066388896
73.0 1.1430610052238603
74.0 1.1019731946154012
75.0 1.1154385905996955
76.0 1.1030079592073572
77.0 1.0184139277518667
78.0 1.0055564787186015
79.0 1.0075333354999616
80.0 0.9433032896044069
81.0 0.9545115233167327
82.0 0.8905970929385238
83.0 0.9669379899829815
84.0 0.8729721308490556
85.0 0.8577030754023839
86.0 0.8913349583075789
87.0 0.9030199004784321
88.0 0.8846383585717932
89.0 0.9237345420568593
90.0 0.9895340116387259
91.0 0.9536610076905327
92.0 0.946012720015846
93.0 1.0175664937167166
94.0 1.014011423209649
95.0 1.069044639446554
96.0 1.0830016667518079
97.0 1.1591304259940869
98.0 1.122804612661859
99.0 1.175585885599431
100.0 1.0970389019469429
101.0 1.0684764213166131
102.0 1.0418202980983655
103.0 1.0258835136208628
104.0 1.0301598140365646
105.0 0.9818226628400133
106.0 0.9821217224049937
107.0 0.9274358045476054
108.0 0.9459940979839465
109.0 0.8640759411361306
110.0 0.8679766629191569
111.0 0.8529006912762251
112.0 0.8700874441895022
113.0 0.9069739220400945
114.0 0.9337098361506049
115.0 0.9305909169132683
116.0 0.9839277644619853
117.0 0.995237386176331
118.0 1.0308927308274172
119.0 1.0347190117975127
120.0 1.0628704878702568
