Time NormalisedFlux
0.0 0.9244719343328356
1.0 0.9099628280068786
2.0 0.8940230091851911
3.0 0.8797608456153254
4.0 0.8741048928008692
5.0 0.8545008739242422
6.0 0.8726798166464519
7.0 0.8931767804170259
8.0 0.8891313770941787
9.0 0.9688713090318901
10.0 0.9842277081713166
11.0 1.0342930078388415
12.0 1.0421434269938978
13.0 1.027013517740381
14.0 1.055215387184748
15.0 1.0645903307172055
16.0 1.103250510517945
17.0 1.0757925683382918
18.0 1.1325328095023104
19.0 1.1464721364670603
20.0 1.1469607518677636
21.0 1.1284913244942834
22.0 1.0396675405371933
23.0 1.0418390143304463
24.0 1.0203371268524999
25.0 1.0300487438754182
26.0 0.992500861566395
27.0 0.9635978388841384
28.0 0.9271770244507616
29.0 0.9028324761853947
30.0 0.8987821020378632
31.0 0.8860864612049797
32.0 0.8511889536566222
33.0 0.8516502774678905
34.0 0.9099440628534147
35.0 0.9427610093642166
36.0 0.939725209040723
37.0 0.9124943876773859
38.0 0.984325105014657
39.0 0.9933286211784111
40.0 1.081094251841701
41.0 1.05564507900421
42.0 1.0777198219470385
43.0 1.108210083538175
44.0 1.1226647018564933
45.0 1.1775424231888483
46.0 1.132854509015518
47.0 1.113472078887826
48.0 1.0766425132028914
49.0 1.0716485261843052
50.0 1.0564184932863296
51.0 1.0205983970697008
52.0 1.0338030243740435
53.0 1.0122552782935226
54.0 0.9762716358178486
55.0 0.9703922802487175
56.0 0.913031009917733
57.0 0.9515486556603036
58.0 0.8163174625495789
59.0 0.9107763581245092
60.0 0.8960721405770159
61.0 0.8968251299510438
62.0 0.9784158941731902
63.0 0.9237158804764215
64.0 0.9764146090985422
65.0 0.9998719640905486
66.0 0.997467432372746
67.0 1.0152575052598176
68.0 1.0893396392909231
69.0 1.0939790788845376
70.0 1.1377022666626755
71.0 1.0696711980132383
72.0 1.1878100893601407
73.0 1.0867561297229589
74.0 1.1175937663529951
75.0 1.041982844047533
76.0 1.0273257524054535
77.0 1.0598873991228794
78.0 0.9812997569507932
79.0 0.9698750966313996
80.0 0.9590362635773201
81.0 0.9337238577370921
82.0 0.9272774439713446
83.0 0.906360000784312
84.0 0.9021356651449537
85.0 0.9013774795733202
86.0 0.8333023276351756
87.0 0.9362455974473121
88.0 0.9037012644750768
89.0 0.9400052025193668
90.0 0.9759206875141093
91.0 1.0127919191446388
92.0 1.020006567615488
93.0 1.0073139104728477
94.0 0.992276930334215
95.0 1.071386755189129
96.0 1.1140440162120355
97.0 1.0864014414447283
98.0 1.149303871440642
99.0 1.1487484278026638
100.0 1.1263578648495116
101.0 1.139366765104073
102.0 1.1149628508348348
103.0 1.0352805269882221
104.0 1.0254028210427408
105.0 1.0043673439519951
106.0 1.045698883389662
107.0 0.9815299676049785
108.0 0.9037868092715169
109.0 0.8679684032566721
110.0 0.9477156814116428
111.0 0.8501481231171375
112.0 0.893856260614246
113.0 0.8553083560466128
114.0 0.8676755953419685
115.0 0.9568822992983909
116.0 0.9128785586129049
117.0 0.9680672169780528
118.0 1.00717965632542
119.0 1.0084063183817487
120.0 1.0453189127969187
