Time NormalisedFlux
0.0 1.0507865413764501
1.0 1.0016019771470315
2.0 0.9572448379669312
3.0 0.9624719466256143
4.0 0.9182661683652023
5.0 0.8962050780752475
6.0 0.9144831681157847
7.0 0.7981818657232693
8.0 0.8864337184238361
9.0 0.8471634002688255
10.0 0.8951267578925923
11.0 0.923602718201464
12.0 0.9757042970395574
13.0 0.9428996584026575
14.0 0.9790469184807736
15.0 0.9951846762304086
16.0 1.0367695135115829
17.0 1.0677967106198898
18.0 1.101633556394702
19.0 1.1307746645471046
20.0 1.117986649952979
21.0 1.179074638331052
22.0 1.150657422308141
23.0 1.1146559979623358
24.0 1.1140084363041414
25.0 1.051772646862461
26.0 1.0157000079002216
27.0 0.9751560278536648
28.0 0.9794065905784259
29.0 0.954691230084415
30.0 0.947715603224357
31.0 0.953807634431834
32.0 0.9015001893845712
33.0 0.8847397371083318
34.0 0.822290816585895
35.0 0.8420947367524506
36.0 0.9235245629680511
37.0 0.8819976934130469
38.0 0.9842248215950232
39.0 0.9692348922683232
40.0 0.9824453327840365
41.0 1.0039361117557157
42.0 1.0553128821358755
43.0 1.0164989693002702
44.0 1.081692588557541
45.0 1.0457091353690202
46.0 1.13989578957565
47.0 1.1269240526035882
48.0 1.125407563903722
49.0 1.1155515628942783
50.0 1.0937906029539932
51.0 1.0464366873843522
52.0 1.0350054777053603
53.0 1.0142335907354414
54.0 1.01215596632672
55.0 1.005618327155973
56.0 0.9616014974874516
57.0 0.9517816829908692
58.0 0.9071097657243097
59.0 0.8805413066126894
60.0 0.8279244618528656
61.0 0.8331253892564026
62.0 0.8680348487755717
63.0 0.9016754095512194
64.0 0.9768064600448363
65.0 0.9317393057181379
66.0 0.9673779128917028
67.0 1.0061103200570476
68.0 1.0030860862066098
69.0 1.0474918098634578
70.0 1.1222559429791326
71.0 1.0843536790522783
72.0 1.1182249122433658
73.0 1.1433529478509656
74.0 1.1122200607188084
75.0 1.1428930043838939
76.0 1.0550697647381213
77.0 1.1152203521585276
78.0 1.0435457335369167
79.0 1.0306844163582434
80.0 1.0038399865448846
81.0 0.9572107094675736
82.0 0.9365017043385816
83.0 0.9287045124305277
84.0 0.9142998973399432
85.0 0.882471680179579
86.0 0.8250593799293259
87.0 0.8371392371357099
88.0 0.8821468747162753
89.0 0.8905543389074895
90.0 0.9423188993376842
91.0 0.9278122772754898
92.0 0.9329402095848655
93.0 1.0109753066664504
94.0 1.0423162512649726
95.0 1.0571420640416418
96.0 1.0698457887036978
97.0 1.0832016861639833
98.0 1.1083091724473497
99.0 1.1265887110058226
100.0 1.1717073447917707
101.0 1.10640285519346
102.0 1.1012656575064155
103.0 1.0568003035636448
104.0 1.0058766521578577
105.0 1.0790747998007832
106.0 1.0059714081906719
107.0 0.9723187012354709
108.0 0.9830750168790257
109.0 0.9502368535674481
110.0 0.9092095870249731
111.0 0.8680205568167664
112.0 0.8747028689687951
113.0 0.8915189498639271
114.0 0.8551869021587013
115.0 0.8597654813727343
116.0 0.8989421429142587
117.0 0.940028940060873
118.0 0.9507455994834518
119.0 1.0118098682369394
120.0 1.0068358155180503
