Time NormalisedFlux
0.0 0.9505611423291138
1.0 0.8895057053550287
2.0 0.8558692799888743
3.0 0.8935887567435983
4.0 0.9174056124106276
5.0 0.8897293838705523
6.0 0.8839624861769902
7.0 0.8687938740280922
8.0 0.8703398746054049
9.0 0.8859336540898953
10.0 0.8740348890134054
11.0 0.8917512778344122
12.0 0.9188028031602775
13.0 0.8408021856702703
14.0 0.8735927895768837
15.0 0.8925297117076204
16.0 0.9380012468638717
17.0 0.9088395392231879
18.0 0.9260417107140619
19.0 0.9035159846986763
20.0 0.9678833773098142
21.0 0.9379866373267879
22.0 0.9437225400172254
23.0 0.9348460222475843
24.0 0.9284739980197986
25.0 0.974469250072993
26.0 0.9633895346802419
27.0 0.9315141073644609
28.0 0.9710400414658644
29.0 0.9717324554436169
30.0 0.9731872767929712
31.0 0.9619484455219405
32.0 1.0487835268960157
33.0 1.0538070642190642
34.0 0.9724467998190771
35.0 1.0511475959619403
36.0 1.043382700716137
37.0 1.0659168801353869
38.0 1.071396449860669
39.0 1.046133248279959
40.0 1.0598962278890918
41.0 1.0813588761445283
42.0 1.0548153673014498
43.0 1.1261705603798764
44.0 1.0775165229570207
45.0 1.0758083894999166
46.0 1.1055964614302742
47.0 1.1160301418524874
48.0 1.1105226588351764
49.0 1.104902279439725
50.0 1.177978240929714
51.0 1.1602035741074004
52.0 1.1806663649679008
53.0 1.1125920997089418
54.0 1.1304193416425699
55.0 1.1368782804338318
56.0 1.0805674025396663
57.0 1.115353602243253
58.0 1.1227591637244565
59.0 1.0773055865238688
60.0 1.0726666124178759
61.0 1.082899520615039
62.0 1.040741011687121
63.0 1.0836196843304313
64.0 1.0742004964330716
65.0 1.033988460638051
66.0 1.0549471522570657
67.0 1.088154095452858
68.0 1.0172663083170534
69.0 1.0409501896532127
70.0 1.0012702911426317
71.0 1.0348115231220003
72.0 1.008855227870993
73.0 1.0299262509680018
74.0 0.986303576797565
75.0 0.9905445341182304
76.0 0.982772161629557
77.0 0.9815721214512171
78.0 0.9946098319124161
79.0 0.9289731478650953
80.0 0.9444226693902006
81.0 0.9199962148656338
82.0 0.9353313439978392
83.0 0.9353476316958665
84.0 0.9381906543696942
85.0 0.9180242935633778
86.0 0.9177470964175719
87.0 0.9079425549180294
88.0 0.8812632264336502
89.0 0.8875165880552023
90.0 0.8789210269580211
91.0 0.8935150276592373
92.0 0.8524742259224868
93.0 0.8869401610203391
94.0 0.8951221490061383
95.0 0.8838950460514299
96.0 0.8358571255927183
97.0 0.8310143183820508
98.0 0.8294061246757168
99.0 0.858600977032679
100.0 0.8359168572524435
101.0 0.9261896810345756
102.0 0.8546429094629167
103.0 0.8860576229325768
104.0 0.8993081156590433
105.0 0.9344491067739062
106.0 0.9039900143195232
107.0 0.9181429920943915
108.0 0.9133019917294556
109.0 0.9482444607590597
110.0 0.918039454943668
111.0 0.9691684289878204
112.0 0.9661450643352633
113.0 1.0263781107306518
114.0 0.9747732387481854
115.0 1.013298689631911
116.0 0.9884442895281925
117.0 1.0110080629246907
118.0 1.00140934123292
119.0 0.9877723088190407
120.0 1.014665884301333
