Time NormalisedFlux
0.0 1.0158602747121288
1.0 1.0190945145848533
2.0 1.002226840361964
3.0 0.9867821104620935
4.0 0.9967018662793724
5.0 0.9561983673184808
6.0 0.9269474728722271
7.0 0.9605586143214362
8.0 0.973862495096892
9.0 0.9318652107290106
10.0 0.9235965044695917
11.0 0.907814065684445
12.0 0.8872504992617297
13.0 0.9062277437858537
14.0 0.9703747778803977
15.0 1.012873433901545
16.0 1.0767358453045672
17.0 1.0845846645188102
18.0 1.0905418114876242
19.0 1.0794606898427537
20.0 1.0577162301443073
21.0 1.028647006314682
22.0 1.0502957373392452
23.0 1.052438899139088
24.0 1.0197904134773974
25.0 1.0365227445753356
26.0 1.0313796499615309
27.0 1.0014823412273612
28.0 1.000059021632089
29.0 0.9736492161762227
30.0 1.022082491365484
31.0 1.010020862752737
32.0 0.9822269361042724
33.0 0.9783706807885728
34.0 0.9678258738498667
35.0 0.9710852327809645
36.0 0.944029936425241
37.0 0.9367682709404482
38.0 0.9182154358933651
39.0 0.8992000668751764
40.0 0.8755233640002538
41.0 0.9369495667041665
42.0 0.9796097754521041
43.0 1.0561369262209241
44.0 1.0831464237814477
45.0 1.1097000035688063
46.0 1.1042988036347667
47.0 1.0843773392660385
48.0 1.0618283283999397
49.0 1.0160299789200335
50.0 1.0128701743195905
51.0 1.0450053709929386
52.0 1.029572385891516
53.0 0.9963247031383393
54.0 1.0022014522200968
55.0 1.0417793554577224
56.0 1.0200949710338272
57.0 0.9982056802326261
58.0 0.9834612195602236
59.0 0.9774548979022812
60.0 0.9668835061191727
61.0 0.9764805553156424
62.0 0.9517416829304899
63.0 0.957844923188147
64.0 1.0004417142382303
65.0 0.9411064853324574
66.0 0.8822545272818926
67.0 0.9224714846416853
68.0 0.8978262986526614
69.0 0.9621711234347458
70.0 1.024110081905708
71.0 1.0524669373274564
72.0 1.0676286465189786
73.0 1.0983909444359503
74.0 1.0950730379364124
75.0 1.0436586143191886
76.0 1.052847369036448
77.0 1.0611012044356556
78.0 1.069355971192754
79.0 1.0327125324086255
80.0 1.016743601828684
81.0 1.0322710873560688
82.0 1.0078746997915904
83.0 1.0035152030617855
84.0 0.9573307110804575
85.0 0.986185865747127
86.0 0.9543983220667598
87.0 0.9681724799180074
88.0 0.9216667484211932
89.0 0.9399243149869422
90.0 0.9535895078400851
91.0 0.9644875707389614
92.0 0.9308394823539683
93.0 0.9098273285621926
94.0 0.9055029870789268
95.0 0.892366073460706
96.0 0.9229801310236021
97.0 0.9593705180087113
98.0 1.045768514380019
99.0 1.0740402894801904
100.0 1.1201652643499167
101.0 1.062854791565655
102.0 1.0688607465562028
103.0 1.055492275450635
104.0 1.0530549894843588
105.0 1.0506030173482563
106.0 1.0587946785377447
107.0 1.0315309647265847
108.0 1.0310850467374892
109.0 1.02195362136725
110.0 1.001682889075246
111.0 0.9783249385452119
112.0 1.0202584534754677
113.0 1.028373293177178
114.0 0.9984429567627774
115.0 0.9491915008745975
116.0 0.9568066646792394
117.0 0.9741574329030731
118.0 0.9686548552029546
119.0 0.9684159272700763
120.0 0.948460077349192
