Time NormalisedFlux
0.0 1.0263173577522822
1.0 1.0192407744544685
2.0 0.9523268606060872
3.0 0.9066148849484824
4.0 0.897037462477277
5.0 0.9432710660442419
6.0 0.9222329003068257
7.0 0.8712564876926963
8.0 0.8348239357227143
9.0 0.8310046740935353
10.0 0.8487699070927822
11.0 0.8169772696675668
12.0 0.7966574905667615
13.0 0.6597573426284898
14.0 0.7598624433078798
15.0 0.858968986913796
16.0 0.8032502077321538
17.0 0.8694341931585221
18.0 0.8005133436618432
19.0 0.8419860366356291
20.0 0.8599109086716857
21.0 0.9424812017927191
22.0 0.9448504211548486
23.0 1.0165446141800343
24.0 1.0520859069712272
25.0 1.010430170282672
26.0 1.091948554387518
27.0 1.016166997532052
28.0 1.1482553400830755
29.0 1.109325045233521
30.0 1.157799527369288
31.0 1.1768712284172103
32.0 1.2054270837521113
33.0 1.196095081783156
34.0 1.2194507546740094
35.0 1.2246588041722355
36.0 1.2071325687005419
37.0 1.2049048404761042
38.0 1.2186422286768772
39.0 1.1501117964267014
40.0 1.2322016199497692
41.0 1.114124459904298
42.0 1.0759731652030466
43.0 1.0480229517551742
44.0 1.0084991699245032
45.0 0.9661017097349834
46.0 0.929875236079666
47.0 0.9224925642238776
48.0 0.9107542493491874
49.0 0.8729005529890614
50.0 0.8586982776356741
51.0 0.8699653066511508
52.0 0.8402985224730842
53.0 0.8100409345136691
54.0 0.7969923764690872
55.0 0.7945830403225536
56.0 0.8184529195197988
57.0 0.796273694782967
58.0 0.8460824390430629
59.0 0.8603709320386047
60.0 0.8184053170748291
61.0 0.8772738479900007
62.0 0.9042911237612886
63.0 0.876134784619555
64.0 0.8863440370807676
65.0 0.9432172552125433
66.0 0.9651248551688577
67.0 0.9469519520201941
68.0 1.0266013223397932
69.0 1.068435548252893
70.0 1.052994869830471
71.0 1.1107269040575831
72.0 1.1012988936255224
73.0 1.1635756009069103
74.0 1.1919464546674818
75.0 1.1525151512741472
76.0 1.2149306215090423
77.0 1.2195173752711403
78.0 1.2215759792881675
79.0 1.1443942861555016
80.0 1.2184633509090055
81.0 1.1363605974854005
82.0 1.1651205847590478
83.0 1.16767437912116
84.0 1.1443729483512606
85.0 1.095881164451673
86.0 1.080708747824748
87.0 1.040557846874391
88.0 1.0245340310783315
89.0 0.9922494013572029
90.0 0.9387672413764575
91.0 0.9991720696550885
92.0 0.909954966995644
93.0 0.8270211392565491
94.0 0.8661494949747455
95.0 0.8294217691127025
96.0 0.8470028640568985
97.0 0.8418561700427971
98.0 0.7537453980900751
99.0 0.7761455876291573
100.0 0.7775516117789836
101.0 0.8561466091607182
102.0 0.7650046560667291
103.0 0.8170900388320622
104.0 0.8421651611778072
105.0 0.8896512967933039
106.0 0.9144885514922112
107.0 0.8746203485459405
108.0 0.9428310454297627
109.0 0.9658049117628962
110.0 0.9766905947225881
111.0 1.0029363919545675
112.0 1.0222580753717923
113.0 1.0497178995335463
114.0 1.0417425083276028
115.0 1.127505849809254
116.0 1.1516875860047402
117.0 1.1527132513519966
118.0 1.1516726461773115
119.0 1.1887269713216522
120.0 1.2073293198272723
