Time NormalisedFlux
0.0 0.8306798278020349
1.0 0.8998779303541825
2.0 0.8544867753241924
3.0 0.9026621251556537
4.0 0.9310124989672787
5.0 0.9340674801920396
6.0 0.9858538054898933
7.0 0.9961587558436973
8.0 0.9930226181097903
9.0 1.0191264916398524
10.0 1.0483274904713658
11.0 1.094478102160926
12.0 1.160690199458122
13.0 1.117947301699923
14.0 1.1290065722250093
15.0 1.1334038315399757
16.0 1.0918025318059132
17.0 1.0291912503867653
18.0 1.0601665927271182
19.0 1.023300502847374
20.0 1.0050353158687482
21.0 0.9330965284542535
22.0 0.9165030612571604
23.0 0.9485738605331641
24.0 0.8704202878899809
25.0 0.8890012139865209
26.0 0.8247389519196755
27.0 0.9030030658846573
28.0 0.8577461826555695
29.0 0.9240074512766216
30.0 0.8916189703469071
31.0 0.9410463787598129
32.0 0.9782285852140069
33.0 1.0341786585957309
34.0 1.01934608724073
35.0 1.0206809903029517
36.0 1.0763809899217853
37.0 1.1051239456529383
38.0 1.1066449959958098
39.0 1.1356691589121557
40.0 1.1200534209960509
41.0 1.1606062996987097
42.0 1.0822900419612247
43.0 1.075817930228831
44.0 1.0863860342881375
45.0 1.0744727056942442
46.0 1.0300712400014431
47.0 1.0233056589986402
48.0 0.9514147355102422
49.0 0.9938313557501461
50.0 0.9407064185532106
51.0 0.9046040656389145
52.0 0.8903882007752889
53.0 0.8571148915585622
54.0 0.9214084800738038
55.0 0.8754909711167878
56.0 0.8583270452000248
57.0 0.9482575494202119
58.0 0.9289922721501388
59.0 0.9324644297030937
60.0 1.0042696798443016
61.0 0.9953834089385113
62.0 0.9802286925428434
63.0 1.1001845156131334
64.0 1.0813492600392889
65.0 1.0628503485872098
66.0 1.0948547933440718
67.0 1.1521792960092054
68.0 1.1329625367638416
69.0 1.0906307811068243
70.0 1.0495564134930517
71.0 1.071162243042269
72.0 1.0622145812281982
73.0 1.0288617467927197
74.0 0.9669174759216208
75.0 0.9597855955915101
76.0 0.9487199268056589
77.0 0.9349213969033577
78.0 0.8851187997077135
79.0 0.8245312444543685
80.0 0.8861293988563496
81.0 0.8528120421329264
82.0 0.8282037623413263
83.0 0.8913939304689223
84.0 0.903311194940565
85.0 0.9652014230458527
86.0 0.9726379080460681
87.0 0.9945866745743879
88.0 0.9951732583494513
89.0 1.0578483215819028
90.0 1.0927893771564143
91.0 1.0897888686823118
92.0 1.104904850962879
93.0 1.1455986628420145
94.0 1.157922265387796
95.0 1.1492677362620791
96.0 1.1051430195258474
97.0 1.1255266906457695
98.0 1.0449791844991172
99.0 1.0304076335698127
100.0 0.9944523548462901
101.0 0.9947349812633787
102.0 0.9803637590924881
103.0 0.9277313021423718
104.0 0.9143265910373425
105.0 0.9420222136410789
106.0 0.876585545092158
107.0 0.8136641031297084
108.0 0.8448062994001426
109.0 0.8816411689859204
110.0 0.9524207870841951
111.0 0.8906653570303605
112.0 0.9226344396952125
113.0 1.001952009452937
114.0 0.9964480045350153
115.0 1.032077815556944
116.0 0.9967524003336794
117.0 1.0440278025435323
118.0 1.0439726047264548
119.0 1.0980345959353388
120.0 1.1393334952552014
