Time NormalisedFlux
0.0 0.8336371539764251
1.0 0.8434247476959537
2.0 0.8490953225072142
3.0 0.8010462896630263
4.0 0.8477648255957
5.0 0.7889291477900691
6.0 0.8163875651068
7.0 0.7794016247631135
8.0 0.8412007912322468
9.0 0.7985861955746771
10.0 0.833274579274214
11.0 0.7846578502361861
12.0 0.8069764645024673
13.0 0.8347309940315883
14.0 0.8187819956183616
15.0 0.8046655867557087
16.0 0.8226704404612936
17.0 0.8507762899351127
18.0 0.810479928608834
19.0 0.842722468615492
20.0 0.8418323030254246
21.0 0.9210663229754142
22.0 0.8977905794017365
23.0 0.9203089518586803
24.0 0.8936964322084273
25.0 0.8585101335955705
26.0 0.920632647838016
27.0 0.9188125610668025
28.0 0.9266839350131939
29.0 0.9376377395795931
30.0 0.9544567004848494
31.0 0.9639570075311692
32.0 0.949556532406239
33.0 1.0411734793277698
34.0 1.0411013680395984
35.0 1.0376303379612088
36.0 1.0245464205737904
37.0 1.0644290961600789
38.0 1.072270318374352
39.0 1.1204490086403691
40.0 1.110150326020437
41.0 1.0999319963345813
42.0 1.1443338794711075
43.0 1.031069892762178
44.0 1.1496137393487569
45.0 1.116605261621718
46.0 1.1216476740192507
47.0 1.159960909438996
48.0 1.2182815397511002
49.0 1.1930674424894794
50.0 1.1131169317685212
51.0 1.2380379694215675
52.0 1.2299242865735773
53.0 1.1524483794219875
54.0 1.1753716663252127
55.0 1.1813178902188395
56.0 1.2154141732653316
57.0 1.1680542063768722
58.0 1.1959615492997553
59.0 1.1951490413736578
60.0 1.1706213106945265
61.0 1.2129893872886015
62.0 1.2187036526455775
63.0 1.1956889707487088
64.0 1.1660528069193974
65.0 1.251696557143035
66.0 1.1039859446736477
67.0 1.1089358180272448
68.0 1.1425035092372535
69.0 1.1187614143341515
70.0 1.1061378741634826
71.0 1.1700622781309578
72.0 1.1058565049718156
73.0 1.0896051444130552
74.0 1.06360640272822
75.0 1.1065761872279931
76.0 1.0396668875606467
77.0 1.083124431443292
78.0 1.0569388883091753
79.0 1.0869100529747873
80.0 0.9862471739711758
81.0 1.047448893977573
82.0 1.0379765769465483
83.0 1.038840200475977
84.0 0.9820717329629204
85.0 0.9944888440867863
86.0 1.0093402401089713
87.0 0.9440092935092884
88.0 0.9419353717706653
89.0 0.99571748628803
90.0 0.9001762108681969
91.0 0.8770533437267725
92.0 0.8908640944284594
93.0 0.8968441160099013
94.0 0.8847338519600109
95.0 0.8208544713729222
96.0 0.8753390141163627
97.0 0.8547823000630173
98.0 0.7654910074005307
99.0 0.8080099848412917
100.0 0.7755466987182407
101.0 0.8016079189865589
102.0 0.7967022554562944
103.0 0.7823387119542383
104.0 0.7823922627048456
105.0 0.7711358293602345
106.0 0.8217688212363635
107.0 0.8280694046389332
108.0 0.8061621036530857
109.0 0.8086371120896535
110.0 0.7669724785370317
111.0 0.8064923089786431
112.0 0.8497213578438338
113.0 0.8795105347186043
114.0 0.8675816460262563
115.0 0.7799849867610731
116.0 0.864503475067686
117.0 0.8180410161728691
118.0 0.8430370711953241
119.0 0.8012994260155608
120.0 0.8360773770383549
