Time NormalisedFlux
0.0 0.8266818749664481
1.0 0.8264573912964656
2.0 0.8254367977311804
3.0 0.876442807648744
4.0 0.7938035781643084
5.0 0.805344526968109
6.0 0.8568979579122639
7.0 0.810908598053981
8.0 0.8611823571720533
9.0 0.8078402027134228
10.0 0.8265193996019249
11.0 0.8262685197827129
12.0 0.9118925407484116
13.0 0.8522322605132271
14.0 0.8816799146718642
15.0 0.9016398702986791
16.0 0.8865979218493746
17.0 0.8742048860202826
18.0 0.9686882992229388
19.0 0.9431524279405361
20.0 0.9499799056461052
21.0 0.9299268796909185
22.0 0.9701222566609107
23.0 0.944054395614891
24.0 0.9823212650408919
25.0 1.0100389848104192
26.0 1.0173582967570567
27.0 1.0473119135543918
28.0 1.018771443674432
29.0 1.1031165142015642
30.0 1.0510087160120167
31.0 1.062932366890278
32.0 1.0873915947405728
33.0 1.1126216477304034
34.0 1.1242441974444086
35.0 1.130740818261844
36.0 1.1440085424179038
37.0 1.1507482579932795
38.0 1.2089835982487445
39.0 1.093050696324429
40.0 1.1842064862827297
41.0 1.1453602990511857
42.0 1.12922575546269
43.0 1.1128251122967932
44.0 1.183314513722689
45.0 1.1948773608793744
46.0 1.1683382527774093
47.0 1.1463543381516708
48.0 1.2518894669514253
49.0 1.2107282063398324
50.0 1.2024773196548457
51.0 1.2225294442919294
52.0 1.2372744326203444
53.0 1.174118273246499
54.0 1.150171848965565
55.0 1.217532721299001
56.0 1.1419941346272258
57.0 1.1932853685723046
58.0 1.204673815694884
59.0 1.1377172595448617
60.0 1.1454024415560295
61.0 1.1184434428363033
62.0 1.1017930937196319
63.0 1.144638782785185
64.0 1.1091812932458769
65.0 1.0655915457145813
66.0 1.0804928582900186
67.0 1.0809293765010313
68.0 1.0206101782400658
69.0 1.0490729405659733
70.0 1.0071859959907619
71.0 0.9858086341257914
72.0 0.9876453362016085
73.0 0.9521113090901402
74.0 1.0416156138532149
75.0 1.0087500557034348
76.0 0.9650100732212025
77.0 0.956925711081743
78.0 0.889815886093835
79.0 0.8719135968227487
80.0 0.9580517152591408
81.0 0.9123532906895773
82.0 0.8510685964525557
83.0 0.8710393902637535
84.0 0.7898243898770358
85.0 0.828369492226678
86.0 0.8411258073780236
87.0 0.7805829289000247
88.0 0.8360314233979301
89.0 0.8548663175233809
90.0 0.8207784644099524
91.0 0.8384145276626481
92.0 0.7861361853035809
93.0 0.7971930711137752
94.0 0.8292231359123081
95.0 0.773200238555917
96.0 0.8282440653987599
97.0 0.7495806063462018
98.0 0.770636761414615
99.0 0.8403741801499911
100.0 0.7785543685350683
101.0 0.81726262832142
102.0 0.812614075977764
103.0 0.8586015857162089
104.0 0.8327204257379096
105.0 0.817857320729597
106.0 0.8505725672288094
107.0 0.8889919865622042
108.0 0.8858081257268496
109.0 0.8343041661612838
110.0 0.8307249903162998
111.0 0.9105674510714787
112.0 0.8676055036799686
113.0 0.9227950298239973
114.0 0.9176609719605884
115.0 0.915386646601696
116.0 0.9149020708224764
117.0 0.9333868196820067
118.0 0.95158878101997
119.0 0.9221915449608815
120.0 0.9904757626463964
