Time NormalisedFlux
0.0 0.867690130907594
1.0 0.7929002149866423
2.0 0.8332607208592343
3.0 0.8013718065791813
4.0 0.7476257326097938
5.0 0.7805479939246706
6.0 0.71231720751437
7.0 0.8167583527721611
8.0 0.7510549391237595
9.0 0.7528483099819827
10.0 0.8877921207231186
11.0 0.8813514418538227
12.0 0.8800055603968923
13.0 0.9285507801328042
14.0 0.9958451838511357
15.0 0.9685525076440704
16.0 1.0169185495978488
17.0 1.0571444752958938
18.0 1.0332413984166346
19.0 1.1273019117455103
20.0 1.143061074153853
21.0 1.1355758277269261
22.0 1.1018617139382494
23.0 1.1790384271296446
24.0 1.1565369727550603
25.0 1.2570842039007757
26.0 1.2034265094307741
27.0 1.1729236372011758
28.0 1.1584561834090916
29.0 1.2060777291813956
30.0 1.1119005371791875
31.0 1.1955107781229017
32.0 1.1696348662135927
33.0 1.1043181391532781
34.0 1.0773072130915713
35.0 1.0049280436359351
36.0 1.0635550484696135
37.0 1.0331929823689419
38.0 0.9628099793587815
39.0 0.9790919632693273
40.0 0.9749245637680577
41.0 0.9064993053165804
42.0 0.8581256064647356
43.0 0.8219965042655959
44.0 0.8714785160280757
45.0 0.8571699030790974
46.0 0.8059260177761337
47.0 0.7550527451397536
48.0 0.8102074826384266
49.0 0.8456721327469163
50.0 0.7704612453791734
51.0 0.8275797292348291
52.0 0.8211506292565658
53.0 0.7772837663461137
54.0 0.9315885787019229
55.0 0.9128522365958789
56.0 0.898984234263617
57.0 0.9671962684994228
58.0 0.9852162927434589
59.0 0.9816831807838935
60.0 1.02601817956139
61.0 1.073231690894014
62.0 1.1028974169067247
63.0 1.1082032110342646
64.0 1.156805696115124
65.0 1.1205414131438385
66.0 1.162611763981191
67.0 1.245540228486142
68.0 1.1395790899121485
69.0 1.1906187698330573
70.0 1.2024725394799822
71.0 1.1782156092189433
72.0 1.1758736078184966
73.0 1.2704991667459857
74.0 1.2043785605277053
75.0 1.0970649276112072
76.0 1.0749248647106753
77.0 1.0517774946391831
78.0 1.0553660770573539
79.0 1.1152765558911595
80.0 1.0189698143276327
81.0 1.0162053574881846
82.0 1.0004003460454132
83.0 0.974629155942715
84.0 0.912221345554807
85.0 0.8692876013990859
86.0 0.8868887052548153
87.0 0.8334473076713463
88.0 0.8328573583949793
89.0 0.8255037767698014
90.0 0.8192261259502208
91.0 0.7517042314314637
92.0 0.7695941722237681
93.0 0.8009841023512821
94.0 0.8584807665481424
95.0 0.8240828512053513
96.0 0.7887441712658203
97.0 0.78477303412743
98.0 0.8195152355345643
99.0 0.8525986010070598
100.0 0.8752675631798875
101.0 0.9478727308843529
102.0 0.9896303261190615
103.0 0.998306889688388
104.0 1.0684740157982038
105.0 1.0445636499233395
106.0 1.087893156219599
107.0 1.068971383609687
108.0 1.1480565762330472
109.0 1.171642146246016
110.0 1.231444813070933
111.0 1.1210191935778473
112.0 1.22512320820454
113.0 1.194483780594366
114.0 1.2290073089436135
115.0 1.2328943123593878
116.0 1.2209889738493722
117.0 1.1753626642440296
118.0 1.2084218462024012
119.0 1.1330076021664568
120.0 1.1037527099064786
