Time NormalisedFlux
0.0 1.2287762852150768
1.0 1.1789362050631462
2.0 1.11830393988331
3.0 1.1857355446594529
4.0 1.2285598361834198
5.0 1.1584882649679258
6.0 1.2164209162505144
7.0 1.12435096633613
8.0 1.1205472884677397
9.0 1.2176292358141467
10.0 1.1401021471852377
11.0 1.1380087730964592
12.0 1.0496053648853334
13.0 1.0137997293725183
14.0 1.0389353800788017
15.0 1.0513143893926038
16.0 0.9963057483102337
17.0 0.9911804185636311
18.0 0.8866351275930088
19.0 0.9365181959694193
20.0 0.8586374821897849
21.0 0.8486931571152556
22.0 0.8498126045626183
23.0 0.7102789470452285
24.0 0.8401273246064903
25.0 0.8101100499785719
26.0 0.7800430757677607
27.0 0.7582841478300831
28.0 0.7277817570001641
29.0 0.8255864069861517
30.0 0.778843196865304
31.0 0.8504370517233191
32.0 0.7913893295511604
33.0 0.892630967101664
34.0 0.8604627782889291
35.0 0.9230414259323454
36.0 0.9818461315626942
37.0 0.9893469027971938
38.0 0.9474296090088256
39.0 1.0362063193491227
40.0 1.045940650209585
41.0 1.0669016109005889
42.0 1.0930461797701145
43.0 1.178441260708236
44.0 1.1245789389848342
45.0 1.13831832797466
46.0 1.1449693945997177
47.0 1.204206233053582
48.0 1.176754948725141
49.0 1.1920829168226137
50.0 1.2502409513285544
51.0 1.179778011076571
52.0 1.1153604427129253
53.0 1.2298939006896044
54.0 1.2088440418266229
55.0 1.16857734916716
56.0 1.1178579889800087
57.0 1.066274468706557
58.0 1.0381402894479983
59.0 1.0339629620420023
60.0 0.9795256168853939
61.0 1.0252948224762548
62.0 0.977617341038251
63.0 0.9026304021570751
64.0 0.8424766551762306
65.0 0.8456939322586458
66.0 0.9019905331608213
67.0 0.8666650031933779
68.0 0.8539861403456281
69.0 0.8791695226630362
70.0 0.814192092959185
71.0 0.8060427116489317
72.0 0.7588004768871293
73.0 0.816656413099659
74.0 0.807791295184206
75.0 0.7908107853383752
76.0 0.866076656353771
77.0 0.8359167074157189
78.0 0.8477095179588602
79.0 0.9047284865996875
80.0 0.9824184939882159
81.0 0.9304803059067939
82.0 0.9782449064437985
83.0 1.0234832998016739
84.0 1.0928587957207152
85.0 1.0950877459603992
86.0 1.0662591813439304
87.0 1.1219120924088408
88.0 1.1813503648011454
89.0 1.1841489233420464
90.0 1.0991320448903314
91.0 1.1916261189788255
92.0 1.1456316560907935
93.0 1.1605563433512613
94.0 1.1693938592807613
95.0 1.1986821430030545
96.0 1.2197400793435222
97.0 1.1596963977155617
98.0 1.112463978355615
99.0 1.1775437402661404
100.0 1.1328598247203736
101.0 1.0981626960931687
102.0 1.0064992850213836
103.0 1.0437308751155348
104.0 1.0118059796130225
105.0 0.954339374088095
106.0 0.9385278157999059
107.0 0.9608785054406539
108.0 0.9285039459708868
109.0 0.8455294385409788
110.0 0.8414913094507701
111.0 0.8456071623222686
112.0 0.8596308379845705
113.0 0.8274707247171262
114.0 0.8358779312317619
115.0 0.8398219008919253
116.0 0.8207636696222481
117.0 0.8311317930554353
118.0 0.8365218017921395
119.0 0.8532024594210761
120.0 0.840080914760621
