Time NormalisedFlux
0.0 1.0200025120224279
1.0 0.998862919684188
2.0 0.9653577028403734
3.0 0.9508816054617274
4.0 0.8936553241824432
5.0 0.8989686510353673
6.0 0.9043940985249062
7.0 0.8042684561034901
8.0 0.888520869262508
9.0 0.8698217582057409
10.0 0.9123046323451467
11.0 0.9171542274387349
12.0 0.9441704472836184
13.0 0.9812842763961802
14.0 0.989890464801995
15.0 1.024172200803757
16.0 1.0867370259700107
17.0 1.090798596398843
18.0 1.0872024123797934
19.0 1.1361276548814514
20.0 1.135296126795743
21.0 1.1091130105892615
22.0 1.1157328296433853
23.0 1.0796867872826181
24.0 1.0720139143264125
25.0 1.0610781260460607
26.0 0.9621215596237848
27.0 1.0109901767685803
28.0 0.9230865307562456
29.0 0.9506689359111659
30.0 0.8927780682157441
31.0 0.9087355566633293
32.0 0.9457275512723127
33.0 0.895270880448328
34.0 0.8789360327830171
35.0 0.8538586803935283
36.0 0.9137398466440486
37.0 0.9800818103609004
38.0 0.9828621744331869
39.0 0.9956082601345952
40.0 0.9994197573125709
41.0 1.0305732833882248
42.0 1.0701204708588863
43.0 1.0134428465924987
44.0 1.0946006387152487
45.0 1.1374435486671102
46.0 1.1339803902790946
47.0 1.1633435448061693
48.0 1.1313345526186465
49.0 1.0993866638646899
50.0 1.0741736409420426
51.0 1.1113175022276158
52.0 1.0145123762363542
53.0 0.9888653211106804
54.0 1.0068024876255013
55.0 0.9471947006566478
56.0 0.9048114974242956
57.0 0.8942967437175431
58.0 0.8864207530195986
59.0 0.8788087443531204
60.0 0.866504016845171
61.0 0.8492411081646781
62.0 0.9172985934439204
63.0 0.9770646393027967
64.0 0.9399478602947642
65.0 0.947407677455001
66.0 0.9674532544854871
67.0 1.0001362378829768
68.0 1.0471218568657488
69.0 1.051872569839033
70.0 1.1075935706943396
71.0 1.0781248014877107
72.0 1.0887702007376732
73.0 1.124352698141938
74.0 1.132876049464158
75.0 1.0808203473923519
76.0 1.057031446361272
77.0 1.0698896718485695
78.0 1.0168844906459922
79.0 1.0125004153318613
80.0 1.0104993814251513
81.0 0.961957756184437
82.0 0.9377840951741561
83.0 0.9190524714749141
84.0 0.9155726680646873
85.0 0.8897152615666691
86.0 0.8020135867473379
87.0 0.8797920502521683
88.0 0.9051523669536934
89.0 0.9456164984830694
90.0 0.9643599559974426
91.0 0.9811820245480348
92.0 0.9709250658260403
93.0 1.0532249744453606
94.0 1.0216185690907742
95.0 1.0584876385334203
96.0 1.0790827097589777
97.0 1.1029218764284476
98.0 1.1005233265100918
99.0 1.112538965342228
100.0 1.1335340927523982
101.0 1.0964415773856142
102.0 1.0873107108878408
103.0 1.0726828006513187
104.0 1.025001405162961
105.0 0.9919860399366237
106.0 0.9883970016243642
107.0 0.9631450492792233
108.0 0.9750618046578848
109.0 0.8935202391744268
110.0 0.9121353147711629
111.0 0.9173833537377906
112.0 0.8701598755219636
113.0 0.8743883353871377
114.0 0.8492935598569017
115.0 0.9114138289700622
116.0 0.961087429565067
117.0 0.9807265230898149
118.0 0.9322424356390996
119.0 0.9664694192073222
120.0 1.0521946169589298
