Time NormalisedFlux
0.0 0.9086462487853749
1.0 0.8784224361450157
2.0 0.9175028135074536
3.0 0.857584323570631
4.0 0.8458294115456358
5.0 0.913813132038399
6.0 0.8821423840363948
7.0 0.9385416482100302
8.0 0.9524069167461854
9.0 0.9404846138804335
10.0 0.9996507263598121
11.0 1.016467383502834
12.0 1.0232292933740432
13.0 1.0157053258877704
14.0 1.0453925686758738
15.0 1.1403446103869705
16.0 1.1317072498586858
17.0 1.156050362778671
18.0 1.0950624265256224
19.0 1.0985496891635442
20.0 1.0824441090786483
21.0 1.0816032974692098
22.0 1.0344353820886871
23.0 1.0279900115923764
24.0 0.9881914360284489
25.0 1.0196833972006152
26.0 0.9264068530622818
27.0 0.9283049226173208
28.0 0.8879995082453469
29.0 0.8587281806094968
30.0 0.8591119190880968
31.0 0.8632995384979171
32.0 0.907260438023113
33.0 0.8942422686381499
34.0 1.0007153430621898
35.0 0.9427398730991379
36.0 0.9640765498279962
37.0 0.9513611436185697
38.0 1.0242030101378714
39.0 1.061196166452581
40.0 1.0452648127753725
41.0 1.095000353828434
42.0 1.1194440257168088
43.0 1.0736808488521714
44.0 1.128810621228988
45.0 1.1022802198686226
46.0 1.0927794428178235
47.0 1.1151381243315643
48.0 1.029274498323431
49.0 1.0428030835346829
50.0 1.0330853798384594
51.0 0.9726619858943611
52.0 1.0000876067826079
53.0 0.9747127399036543
54.0 0.9684225821702123
55.0 0.8848366536684485
56.0 0.9121618846424843
57.0 0.9056310523836375
58.0 0.7858368036536292
59.0 0.8643695980671576
60.0 0.9188170259685066
61.0 0.8928735324473058
62.0 0.9804083158029986
63.0 0.9648382894251377
64.0 1.019443317801463
65.0 1.0072385192943658
66.0 1.0345961628480587
67.0 1.031249822973915
68.0 1.0646047600185042
69.0 1.061992804052137
70.0 1.0980889680386463
71.0 1.1515985051616142
72.0 1.1148459983424714
73.0 1.056349695617056
74.0 1.0542586841372268
75.0 1.065003187939399
76.0 1.050573679190924
77.0 1.0183454967743766
78.0 1.0103063685152667
79.0 0.9879404728216998
80.0 0.9524686521304677
81.0 0.943360317935284
82.0 0.9008317478361759
83.0 0.8932579713510844
84.0 0.8890966452571912
85.0 0.9005154365806396
86.0 0.9221163806961494
87.0 0.8880633906591536
88.0 0.9135686346051163
89.0 0.9009497713638828
90.0 0.9861132173060779
91.0 0.9877702165780645
92.0 1.0573277423998904
93.0 1.0060309198178898
94.0 1.016725981770868
95.0 1.0927745706151661
96.0 1.0977840443811175
97.0 1.1256634910667562
98.0 1.1350093476509389
99.0 1.1701404414713366
100.0 1.1302991025608176
101.0 1.1430800696119858
102.0 1.082420930783945
103.0 1.1053780383955423
104.0 1.0234129930610434
105.0 1.0013607577866077
106.0 0.9647945826264989
107.0 0.9360267461443577
108.0 0.9465106432163005
109.0 0.8540245487648113
110.0 0.9258680897951461
111.0 0.8533075679187847
112.0 0.8598670467858105
113.0 0.8891885115006588
114.0 0.9134318742669486
115.0 0.8830742577373606
116.0 0.9449509786209049
117.0 0.9526467064733476
118.0 0.9875266336459092
119.0 1.0364193236253632
120.0 1.059474569152333
