Time NormalisedFlux
0.0 0.9763501878261505
1.0 1.007991614020506
2.0 1.0098203762986104
3.0 1.0826276333501863
4.0 1.0834076445158582
5.0 1.0940613281056748
6.0 1.0854099976811775
7.0 1.091734647948099
8.0 1.0566390872261746
9.0 1.0583296240375575
10.0 1.0582809638138755
11.0 1.0282317740955338
12.0 1.0644934272693325
13.0 1.0576792427106039
14.0 1.0375530146867842
15.0 1.0281074365645602
16.0 1.0191336491963956
17.0 1.0171841524917502
18.0 1.012467530966727
19.0 1.0227278660480743
20.0 1.0096825688307371
21.0 0.9844298990800312
22.0 1.0224226731597146
23.0 0.9860987107849826
24.0 0.9860080022827481
25.0 1.0260887241368903
26.0 0.9773453641533636
27.0 1.0082032041080629
28.0 0.9680963983365809
29.0 0.9886301563468721
30.0 0.9841670147143153
31.0 0.9539132495589848
32.0 0.9622013104035453
33.0 0.963351328677586
34.0 0.9675935643477842
35.0 0.9714980326197569
36.0 0.9598914048243139
37.0 0.9518917747612493
38.0 0.9826721533444518
39.0 0.9419552656342429
40.0 0.9263378906551183
41.0 0.9169360048165605
42.0 0.9029065235132485
43.0 0.8868591602358044
44.0 0.9152757991033296
45.0 0.9086238913806279
46.0 0.9499684965317257
47.0 0.9642869760275248
48.0 0.9899429948773223
49.0 1.0283482023357828
50.0 1.0442274639216027
51.0 1.0819289135862966
52.0 1.0869741754507287
53.0 1.096937109275638
54.0 1.1006546750144923
55.0 1.0566353393738277
56.0 1.0616398805118001
57.0 1.03568075035742
58.0 1.0612079863049266
59.0 1.0292364114980257
60.0 1.0367828803234067
61.0 1.0320109587050046
62.0 1.0486313895050188
63.0 1.055956437156836
64.0 1.0399505908388147
65.0 1.0217338568810097
66.0 1.0374573612245548
67.0 1.0139525370400406
68.0 1.0279906629203968
69.0 1.0099831230996197
70.0 0.9802848309218168
71.0 0.9908876647927417
72.0 0.9947975609130432
73.0 1.015377613041073
74.0 1.007457971925478
75.0 1.0120546397384977
76.0 0.9887745878592705
77.0 0.9775362303838878
78.0 0.9670948835349014
79.0 0.9792927354878186
80.0 0.9446571317032157
81.0 0.960537866536861
82.0 0.962976396426676
83.0 0.9393724905959564
84.0 0.9697044138532405
85.0 0.929709123186132
86.0 0.9460958778817884
87.0 0.9130109723141009
88.0 0.8938946992180312
89.0 0.9236754546771936
90.0 0.8864067516628652
91.0 0.8826280210493747
92.0 0.9107731880980952
93.0 0.9259017456991525
94.0 0.9718518329468766
95.0 0.9952826187399569
96.0 1.0556859815791944
97.0 1.068661162152155
98.0 1.1009935983606827
99.0 1.1118367737938544
100.0 1.094688762614982
101.0 1.1013230573097617
102.0 1.088450383847228
103.0 1.09271927001176
104.0 1.0608814767128185
105.0 1.0632466750614473
106.0 1.0335176385769993
107.0 1.0480225134788526
108.0 1.0382853580107303
109.0 1.0294893549536506
110.0 1.0424479927330355
111.0 1.039907258114271
112.0 1.0277341617823716
113.0 1.0284525977485088
114.0 1.024157904102345
115.0 1.0433439727150788
116.0 1.015464018779166
117.0 1.0231344187162386
118.0 0.9991129092972839
119.0 1.016631921111668
120.0 0.9911687369069104
