Time NormalisedFlux
0.0 1.1516985823764478
1.0 1.127252992731423
2.0 1.111094491383588
3.0 1.064317826241591
4.0 1.0662614886703907
5.0 1.0894448625427058
6.0 1.0301654439676264
7.0 1.0854165462182384
8.0 1.0674294746118922
9.0 1.0551625717945945
10.0 1.0336092348170738
11.0 1.0388285255307381
12.0 1.0546936354320389
13.0 1.0775491966067405
14.0 1.0272519304844823
15.0 1.0430349807103576
16.0 1.021324207344402
17.0 1.011741066287728
18.0 0.9862264604134757
19.0 1.0177041946340082
20.0 0.9183507162339914
21.0 0.9437069110125479
22.0 0.9817780578461789
23.0 0.9780236102782578
24.0 0.9390921904404382
25.0 0.940636323821212
26.0 0.9645030143613025
27.0 0.9507518576883284
28.0 0.9584786220823207
29.0 0.9099943048049012
30.0 0.9041598557750621
31.0 0.8968719127362469
32.0 0.9076379161385768
33.0 0.8862252351180627
34.0 0.9001595671749686
35.0 0.9218879346924598
36.0 0.859425419490625
37.0 0.8741611935765169
38.0 0.890111060097053
39.0 0.8443909901995732
40.0 0.8542089828302833
41.0 0.8995199874486558
42.0 0.8497812312246206
43.0 0.8627192417761131
44.0 0.8406099300507425
45.0 0.8753173431569814
46.0 0.9182533006685479
47.0 0.8574558904601716
48.0 0.8835805386882241
49.0 0.9372960010724511
50.0 0.8984659537422598
51.0 0.9545510671885414
52.0 0.9402337302612239
53.0 0.9013397835417493
54.0 0.9184833004495216
55.0 0.95167452473776
56.0 0.9488688373235614
57.0 0.9835577587854403
58.0 0.956167135032102
59.0 0.9563167379685799
60.0 0.9457291483848533
61.0 0.9883663926850158
62.0 0.9566565518992881
63.0 0.9752874017323215
64.0 0.9702773430246238
65.0 0.9853346158192561
66.0 1.004851702588875
67.0 0.9865241911458947
68.0 1.0135420038596863
69.0 0.9935638717984727
70.0 0.9763807037632786
71.0 1.009620243748961
72.0 1.047354455108306
73.0 1.0386284163465407
74.0 1.0866145444241282
75.0 1.0905677621951353
76.0 1.038891861768643
77.0 1.0460774207576429
78.0 1.0671824602423974
79.0 1.1177167010748998
80.0 1.0514187653354603
81.0 1.093154426964517
82.0 1.0715352300823322
83.0 1.0858670282148795
84.0 1.094609081123539
85.0 1.1215174656380402
86.0 1.1259093318100353
87.0 1.125529286532567
88.0 1.1072091847726513
89.0 1.1323456424891816
90.0 1.141876825210661
91.0 1.1515169993296348
92.0 1.133828000424273
93.0 1.1402354651870308
94.0 1.1286240503049474
95.0 1.082736008999116
96.0 1.0918536057864496
97.0 1.0661710221197345
98.0 1.0830012244220968
99.0 1.114291379395247
100.0 1.0529635017322274
101.0 1.0862638738199657
102.0 1.035415266802493
103.0 1.0547178150056284
104.0 1.0855066787998777
105.0 1.0923685676718886
106.0 1.0377131517719242
107.0 1.0082008493905559
108.0 0.9693073661169158
109.0 1.0478702103657433
110.0 0.994634550328422
111.0 1.0226884816327153
112.0 0.9963942128561736
113.0 1.0262651508313358
114.0 1.0210857193040161
115.0 1.0185295918335457
116.0 0.9563491650200655
117.0 1.0397807271968544
118.0 1.001675416679528
119.0 0.9779055526429343
120.0 0.9128122251594498
