Time NormalisedFlux
0.0 0.8100423687942953
1.0 0.7565124741222864
2.0 0.8362708678787422
3.0 0.8073533493187174
4.0 0.770328176876825
5.0 0.7973692168489573
6.0 0.8504139679521772
7.0 0.9040330403658398
8.0 0.8967004107168013
9.0 0.9211514583945953
10.0 0.944679664168129
11.0 0.9087915508815002
12.0 1.004183302849771
13.0 0.9950880996235021
14.0 1.0703704872210855
15.0 1.0682001085190511
16.0 1.1083266772323697
17.0 1.120239559824491
18.0 1.1276561091305297
19.0 1.1219160095966227
20.0 1.155776344776961
21.0 1.222718162362999
22.0 1.211587201006218
23.0 1.2288173519278731
24.0 1.1484540310616562
25.0 1.1870307526453996
26.0 1.2144749728107167
27.0 1.1339145530715729
28.0 1.1067772662292654
29.0 1.1031450556181008
30.0 1.1261804506246658
31.0 1.106747394653285
32.0 1.057708011788125
33.0 1.080228292791692
34.0 0.9204122865540327
35.0 0.9564001050539646
36.0 0.9439088340544595
37.0 0.8906127360175699
38.0 0.8810674381296384
39.0 0.9265678971247557
40.0 0.8905788496900792
41.0 0.8299189726925967
42.0 0.8791797360056677
43.0 0.7989996749039217
44.0 0.8130812431541763
45.0 0.7874618630206816
46.0 0.8042812684655403
47.0 0.7719076533301237
48.0 0.7830581213381899
49.0 0.8732385113165402
50.0 0.8120960327567365
51.0 0.8265834490414298
52.0 0.83357487911335
53.0 0.9863269844088995
54.0 0.9674200763448155
55.0 0.9995646425741187
56.0 1.0231854370707107
57.0 1.090636614596859
58.0 1.0637144211328522
59.0 1.0728022582725896
60.0 1.1746735668015815
61.0 1.1971439640108783
62.0 1.1397552772220516
63.0 1.1249125282262025
64.0 1.1563452737809174
65.0 1.187359804646785
66.0 1.2053240254166309
67.0 1.1747166480933688
68.0 1.1483117141484316
69.0 1.214810449136933
70.0 1.124459617787181
71.0 1.1383811607663974
72.0 1.1675285355900273
73.0 1.1626888397193909
74.0 1.0503720121657985
75.0 1.0596461034895825
76.0 1.0406275831212983
77.0 1.032171239253281
78.0 0.9790262288239348
79.0 0.9472960591033242
80.0 0.9491035737566493
81.0 0.8851486352965422
82.0 0.8528403584145622
83.0 0.8832341584945876
84.0 0.835682194999207
85.0 0.8344936368410315
86.0 0.786636488284855
87.0 0.7705740098343621
88.0 0.7963387109193417
89.0 0.822932642260654
90.0 0.7721833483127012
91.0 0.8145548273361045
92.0 0.7999963784984417
93.0 0.8630273497988423
94.0 0.8717301985223306
95.0 0.8726399967118115
96.0 0.9044240822010502
97.0 0.9569804988603311
98.0 0.928630875488809
99.0 0.972287852518809
100.0 1.0095620660805205
101.0 1.077990961515423
102.0 1.0855602120304102
103.0 1.0391629731447403
104.0 1.1409437958041404
105.0 1.1366819986869536
106.0 1.1595678926691892
107.0 1.0851325626078068
108.0 1.2131458549751828
109.0 1.2650249623075072
110.0 1.2147515388980152
111.0 1.2464794611626182
112.0 1.1493012192310217
113.0 1.1677278427543016
114.0 1.1428910293522232
115.0 1.1626196445872903
116.0 1.1452890696092506
117.0 1.1385094715060884
118.0 1.0782906326869293
119.0 1.0548261091584332
120.0 1.0440516638704391
