Time NormalisedFlux
0.0 1.1326756613905895
1.0 1.222141724162853
2.0 1.1362796900693393
3.0 1.241053159010791
4.0 1.1599347664727273
5.0 1.2519765145983222
6.0 1.2095611357567035
7.0 1.187710648122418
8.0 1.1796493473424277
9.0 1.1955544267832392
10.0 1.0889921194681307
11.0 1.1728425018150959
12.0 1.0502033828062902
13.0 1.1005350208487046
14.0 1.0482809888793068
15.0 0.9962692595070105
16.0 0.947488443124085
17.0 0.9357583460759251
18.0 0.8908202092235712
19.0 0.9773873641057563
20.0 0.8948315292219412
21.0 0.9048162297763984
22.0 0.8515881667055777
23.0 0.8215521617351835
24.0 0.7276251336501391
25.0 0.7756262603163482
26.0 0.7704191356250871
27.0 0.7879822241228901
28.0 0.7850708223441938
29.0 0.8244781165298847
30.0 0.8003481166718562
31.0 0.8606221162040923
32.0 0.8617777657581281
33.0 0.8662711126615683
34.0 0.863946598724763
35.0 0.8793863407628483
36.0 0.972810096099298
37.0 0.9824113736520672
38.0 1.0774660687577937
39.0 1.0357118742931004
40.0 1.055905345707953
41.0 1.0867748461266484
42.0 1.0874476684340693
43.0 1.1551544694314746
44.0 1.1467940323936365
45.0 1.201156631318525
46.0 1.2004074455697735
47.0 1.2174365382249523
48.0 1.2225304434004578
49.0 1.1691222953023317
50.0 1.262646357570548
51.0 1.2043610192700842
52.0 1.121905596699344
53.0 1.1843288794479894
54.0 1.140034593158439
55.0 1.09384576796786
56.0 1.0537996154618081
57.0 1.0763614889497772
58.0 1.082434594023092
59.0 1.0360594807531145
60.0 1.037436585808721
61.0 0.9118046106965249
62.0 0.9225121997828798
63.0 0.8945696218246738
64.0 0.9218579211371632
65.0 0.8684418576045977
66.0 0.8007549046793415
67.0 0.8826156031238479
68.0 0.8075102811551377
69.0 0.8414744747252734
70.0 0.8162792010601911
71.0 0.7837679130868036
72.0 0.7261408592845646
73.0 0.7691968375751795
74.0 0.778111700173977
75.0 0.8569592364117031
76.0 0.8412180854251525
77.0 0.9035341090407382
78.0 0.8986088250970549
79.0 0.9343041386029121
80.0 0.9694806863398385
81.0 0.9150903046099698
82.0 0.9564282768078313
83.0 1.04470963112493
84.0 1.0434715493789108
85.0 1.0699131678875498
86.0 1.1231436200792193
87.0 1.1333384513613125
88.0 1.1478692345597368
89.0 1.2374517384868908
90.0 1.1581017128117796
91.0 1.1678673311258294
92.0 1.1755773181705427
93.0 1.2622803006268608
94.0 1.2189039540677142
95.0 1.1721955529850263
96.0 1.1706674322935928
97.0 1.1754789790009292
98.0 1.082833288721554
99.0 1.1199420446598578
100.0 1.094945628160595
101.0 1.034198160958736
102.0 1.0728234520637858
103.0 1.0493535696985274
104.0 1.0198390635501813
105.0 0.9609164897052794
106.0 0.9467172837110921
107.0 0.8818935714609099
108.0 0.8751483603917258
109.0 0.8679429879638207
110.0 0.8497393925645804
111.0 0.8367304316137112
112.0 0.8414283285734285
113.0 0.8088729950763102
114.0 0.7983420681230412
115.0 0.7578781254358637
116.0 0.8332486881777472
117.0 0.804596828532908
118.0 0.8282753122185192
119.0 0.8717679005853348
120.0 0.9019556988567643
