Time NormalisedFlux
0.0 1.1361147130843778
1.0 1.0950713957805462
2.0 1.080593393181153
3.0 1.0841787077279754
4.0 1.0299712461331543
5.0 1.0262142361000037
6.0 0.9679522793409818
7.0 0.9846060806508815
8.0 0.8946771865557737
9.0 0.8735887076449373
10.0 0.821643458235202
11.0 0.8629738483923828
12.0 0.9261320569402202
13.0 0.801939175298708
14.0 0.7439984405973165
15.0 0.7877075672289217
16.0 0.8219940874761331
17.0 0.8221447089185009
18.0 0.7900418011325193
19.0 0.7873433531927965
20.0 0.8367688094110691
21.0 0.825768487938748
22.0 0.8882606442805789
23.0 0.8450731964391017
24.0 0.8596005884474034
25.0 0.933168396072586
26.0 0.9747016617471038
27.0 1.0199463196278922
28.0 1.0304767660460472
29.0 1.0597905939235919
30.0 1.0163975831671397
31.0 1.095212077663142
32.0 1.1069377614599345
33.0 1.08419402745258
34.0 1.1415503794998183
35.0 1.1571629728032247
36.0 1.146423526955839
37.0 1.2079910944914656
38.0 1.2347675257657154
39.0 1.1955906380438375
40.0 1.1931808535979362
41.0 1.1198249569750793
42.0 1.1669322541167304
43.0 1.2358511675597403
44.0 1.0997594470816014
45.0 1.1167190315477569
46.0 1.1051461963035505
47.0 1.0794660898100932
48.0 1.0867413638217205
49.0 0.9930113226645167
50.0 0.947555601391495
51.0 0.9431425834536358
52.0 0.8997786431313691
53.0 0.9155118775839403
54.0 0.9037718323018487
55.0 0.8307311452154446
56.0 0.8640626625039849
57.0 0.8340780558462999
58.0 0.8653459776182277
59.0 0.788559235629067
60.0 0.8404713279974223
61.0 0.8199382786020053
62.0 0.8406942524128216
63.0 0.8396931661828055
64.0 0.8452601624797386
65.0 0.8291308258321433
66.0 0.8158731728937757
67.0 0.8717124479813675
68.0 0.8915623258018284
69.0 0.8953566534359646
70.0 0.9658325308854732
71.0 1.020662868463771
72.0 1.00713134609026
73.0 1.0684892168985303
74.0 1.0551950734301319
75.0 1.0796569354299461
76.0 1.094289007318407
77.0 1.1283823852950063
78.0 1.1354325014257198
79.0 1.1660357043444438
80.0 1.2115878920706202
81.0 1.193360980901841
82.0 1.1772006456409145
83.0 1.1884263275177689
84.0 1.1865257296670457
85.0 1.2030880532690056
86.0 1.1018272767609747
87.0 1.1743105716241635
88.0 1.1509281128326174
89.0 1.0822334731550796
90.0 1.0965946094154806
91.0 1.0871928654314795
92.0 1.066252574390835
93.0 0.9354166260066661
94.0 0.9692988576240698
95.0 0.9152718799582872
96.0 0.9275741402358966
97.0 0.9151441628194483
98.0 0.9099727203012195
99.0 0.8479488938297636
100.0 0.82855396717231
101.0 0.7933525867268485
102.0 0.7809924206857941
103.0 0.8489999011576284
104.0 0.7533583321410773
105.0 0.7744882041288369
106.0 0.7688959311465041
107.0 0.7916886040161953
108.0 0.8420553980548315
109.0 0.8308442016875324
110.0 0.8135743858137905
111.0 0.8066940654148544
112.0 0.9083544126197861
113.0 0.9376636905250777
114.0 1.015324359506251
115.0 0.9750620180219811
116.0 1.0318713789823624
117.0 1.0679091619181202
118.0 1.0427430477492048
119.0 1.1048882933872923
120.0 1.1281878323954888
