Time NormalisedFlux
0.0 1.138335234015872
1.0 1.1468471535234943
2.0 1.1126597867780665
3.0 1.0300971348989205
4.0 1.057973121879638
5.0 1.0880801234289583
6.0 1.0735977870588709
7.0 1.0519079344583486
8.0 0.997087446430308
9.0 1.0474218912760982
10.0 0.992515497465313
11.0 0.9294274434046238
12.0 0.9587400189284503
13.0 0.9871988596445921
14.0 0.9669885506532367
15.0 0.901508620412055
16.0 0.915793425906241
17.0 0.8997771900076789
18.0 0.9507484901734794
19.0 0.8713671821673243
20.0 0.9428010165093957
21.0 0.8846178044458978
22.0 0.8467290178135476
23.0 0.8441137991203838
24.0 0.8225649464763309
25.0 0.8300789448090246
26.0 0.8171657825699001
27.0 0.7772156392060215
28.0 0.7707925156318292
29.0 0.8064550996926464
30.0 0.8112142391723581
31.0 0.8198821261849334
32.0 0.7757898447520158
33.0 0.8350079974984057
34.0 0.7530920034260731
35.0 0.7369525717368086
36.0 0.7446548140018288
37.0 0.7936251637347264
38.0 0.8189231469082531
39.0 0.7670122653841758
40.0 0.81778661060504
41.0 0.8701580053220219
42.0 0.8621242582063624
43.0 0.8376634068730584
44.0 0.8403968228378622
45.0 0.8319536943661685
46.0 0.8264529840260236
47.0 0.8606748946969551
48.0 0.8741868652466094
49.0 0.8621643411688955
50.0 0.9206934934322147
51.0 0.9267165019585459
52.0 0.9118120851934318
53.0 1.0000628734294532
54.0 0.953397882122068
55.0 0.9809446085342218
56.0 0.9910033100901302
57.0 1.0383107461263648
58.0 1.0363156384868286
59.0 0.99516509072896
60.0 1.0355244646354917
61.0 1.036632789767401
62.0 1.0933688835302295
63.0 1.070780239441177
64.0 1.037666156838032
65.0 1.0414797594183984
66.0 1.0696164572951206
67.0 1.1151990419982938
68.0 1.1408224041979118
69.0 1.0948795068465418
70.0 1.1372333138460722
71.0 1.1364610894868268
72.0 1.169862526074369
73.0 1.1767341722532472
74.0 1.1879239941376345
75.0 1.1837556185947444
76.0 1.1804189932392513
77.0 1.1726087520432011
78.0 1.185615334964957
79.0 1.2431070812170288
80.0 1.2202322494537265
81.0 1.2046162619319754
82.0 1.1952325871823464
83.0 1.1496703934745274
84.0 1.1917371185566306
85.0 1.1842927348445607
86.0 1.2120299962731143
87.0 1.2245880923613044
88.0 1.2582677291706292
89.0 1.2198175727017286
90.0 1.177433129270048
91.0 1.1926083170144135
92.0 1.2003307021711411
93.0 1.1317189845069677
94.0 1.1757149130718112
95.0 1.1159688491859185
96.0 1.159307412509557
97.0 1.0989636742733482
98.0 1.0979889924747104
99.0 1.1097707095146623
100.0 1.1559108220108758
101.0 1.1127689548712867
102.0 1.0478029954880665
103.0 1.0846087812336713
104.0 1.010128690315101
105.0 1.0504158145252707
106.0 1.022615096508415
107.0 1.0117489660034984
108.0 0.9791075299371891
109.0 0.9858217142569121
110.0 0.9608635977212265
111.0 0.9615000335172391
112.0 0.9563157261305978
113.0 0.944115022444643
114.0 0.9620363108071202
115.0 0.8865185493689721
116.0 0.9150564367965806
117.0 0.872834041581401
118.0 0.8847926553656552
119.0 0.861346876545727
120.0 0.83725878711646
