Time NormalisedFlux
0.0 1.253720581433783
1.0 1.220681080939553
2.0 1.237456873877144
3.0 1.1252909626012821
4.0 1.144836307893562
5.0 1.1031409334452305
6.0 1.1159717423747797
7.0 1.0541935361709651
8.0 0.9816512918012698
9.0 0.9459051257004811
10.0 0.9511762426639374
11.0 0.9612927424553552
12.0 0.9108085011781248
13.0 0.8832661979182784
14.0 0.8737124643111872
15.0 0.8381823157236619
16.0 0.8491665222706671
17.0 0.8156634889899927
18.0 0.7814044447536017
19.0 0.7818800410772168
20.0 0.786608822588433
21.0 0.7708157291609978
22.0 0.8266710259998341
23.0 0.8242002139342874
24.0 0.8032503774097774
25.0 0.8657069471460722
26.0 0.8743356822583427
27.0 0.8512853792753505
28.0 0.9142201067516672
29.0 0.9673295072392918
30.0 0.9566431113559447
31.0 0.9140998593388585
32.0 1.043889220997105
33.0 1.0481894319014058
34.0 1.0879962596186814
35.0 1.1228019378011103
36.0 1.141301842490199
37.0 1.0790680814060767
38.0 1.168409090866941
39.0 1.1395497263063148
40.0 1.1470637620129203
41.0 1.2346164830120312
42.0 1.164588467992687
43.0 1.1905846662222312
44.0 1.157278416019801
45.0 1.134598415258852
46.0 1.1347033148966714
47.0 1.2078588780618693
48.0 1.1381932760971585
49.0 1.1055168858423876
50.0 1.0922529641824235
51.0 1.0681690627405622
52.0 1.049370525526834
53.0 1.0186432580841258
54.0 0.9666865265000383
55.0 0.9102513788027866
56.0 0.9123566266770374
57.0 0.9125778610611734
58.0 0.8203636769845697
59.0 0.8758593825211153
60.0 0.8251030409756431
61.0 0.7587276466834139
62.0 0.7523148822947516
63.0 0.7690950677086467
64.0 0.7607150328897734
65.0 0.8100284131334149
66.0 0.7969269374464956
67.0 0.7925648235814737
68.0 0.8415950986039258
69.0 0.8486421139459915
70.0 0.8446186676197879
71.0 0.9028626569044308
72.0 0.9097543760835061
73.0 0.9752074778427428
74.0 0.9595670978304712
75.0 0.9965708810023054
76.0 1.0342541318490786
77.0 1.074812087745988
78.0 1.0887089491239301
79.0 1.115745289388388
80.0 1.1594829947671204
81.0 1.1069149052350977
82.0 1.1064619781014473
83.0 1.1755637273584412
84.0 1.221615627092186
85.0 1.2347888613865372
86.0 1.1980941849347424
87.0 1.2441985139280158
88.0 1.1736277972468223
89.0 1.1687293278628945
90.0 1.1636517492281724
91.0 1.1797941728958274
92.0 1.1315520330654028
93.0 1.1131806854471271
94.0 1.158334808206846
95.0 1.0440901924355548
96.0 1.0469080439454639
97.0 0.9878549304562192
98.0 1.023078765594951
99.0 0.8570449426170162
100.0 0.9311539222114045
101.0 0.8640203170089882
102.0 0.918031796905225
103.0 0.8487685477181409
104.0 0.8594857048310971
105.0 0.7763033397151369
106.0 0.8096925781926867
107.0 0.8428795997576735
108.0 0.7613793775862578
109.0 0.8468301302968182
110.0 0.7861563430132549
111.0 0.8412783498589007
112.0 0.9174096281638939
113.0 0.8026998147512242
114.0 0.8517832270509057
115.0 0.8796693353571229
116.0 0.9885179648858525
117.0 0.9389661086827735
118.0 0.9757127406478278
119.0 0.9572093107475224
120.0 1.0285008734031997
