Time NormalisedFlux
0.0 1.0023349621432154
1.0 0.9825241729604665
2.0 1.1051124264228693
3.0 1.1026901663998068
4.0 1.009269976607847
5.0 1.1245775311926733
6.0 1.171167931614583
7.0 0.8405217613015048
8.0 0.9884191368683014
9.0 0.9457910459479837
10.0 0.9876203802468452
11.0 0.7942313690233894
12.0 0.8469838035749273
13.0 0.9808676207966367
14.0 0.9205522280289633
15.0 1.0313586609592484
16.0 0.8188271644972072
17.0 0.8837533289306236
18.0 1.0556167864831298
19.0 0.9480160686340536
20.0 1.1312745605935661
21.0 0.8475893951039768
22.0 0.9816692590616917
23.0 0.9455261187214634
24.0 1.122866314611099
25.0 1.0869746964477356
26.0 1.0691255100821409
27.0 0.9661392593843555
28.0 0.8594450022331743
29.0 0.98355016499403
30.0 0.9723619288624786
31.0 1.1036277943993376
32.0 0.9386611520367648
33.0 0.7734553211371101
34.0 1.1586100570611684
35.0 1.1294646336123197
36.0 0.940639066447853
37.0 1.0540177150091508
38.0 1.095680371777762
39.0 1.0168743439695371
40.0 0.8743344809368335
41.0 0.9441380512375945
42.0 0.9373924448116963
43.0 1.1125615274700567
44.0 0.7968957031781422
45.0 0.8332048692574464
46.0 1.127138830379471
47.0 1.0865858219227846
48.0 1.0070798496169755
49.0 0.8867811718756753
50.0 1.0790180835618468
51.0 0.9773782306493228
52.0 0.8844909347969688
53.0 0.9435403867054836
54.0 1.0997960460211167
55.0 0.8395265474176414
56.0 1.0343188444888551
57.0 1.0440034101553566
58.0 0.9337738740190084
59.0 0.9349460185132976
60.0 0.9901003578061872
61.0 0.9239361374384261
62.0 0.9957879335514674
63.0 1.1199495447701941
64.0 0.9927113866876461
65.0 0.9584026350458453
66.0 0.8191503898035783
67.0 0.9999753833036615
68.0 1.1168781307426643
69.0 0.8772965249347299
70.0 1.1619775437674966
71.0 1.07394484350197
72.0 1.0556436569749006
73.0 1.073084957079535
74.0 0.9312822500999924
75.0 0.964297432874396
76.0 0.9502640800261244
77.0 0.9584592193683416
78.0 1.0686515452160832
79.0 0.9929012699735589
80.0 0.901883670669499
81.0 1.0050992748620706
82.0 1.0046844798310655
83.0 0.9722359039906636
84.0 0.9647162726862311
85.0 1.0797544066160982
86.0 1.013438025699485
87.0 1.0063056344387893
88.0 0.892729717221022
89.0 0.9794346064643209
90.0 1.0445358354673904
91.0 1.0293472882968924
92.0 1.1546153968351078
93.0 0.9205965312855646
94.0 0.9797405840017421
95.0 0.9173657346147509
96.0 0.9360419586250224
97.0 1.096492805524619
98.0 1.0769397330956396
99.0 1.133160954888943
100.0 0.9060798407801005
101.0 1.0704929190099222
102.0 0.9641312421225279
103.0 0.6996062362329769
104.0 1.0649865754330545
105.0 1.0765596957116808
106.0 1.0710784442755368
107.0 1.0609668624844444
108.0 1.0486664382991795
109.0 1.1125791239331553
110.0 1.135711180020013
111.0 1.0111958494900883
112.0 1.0706761864822667
113.0 0.9262654544450616
114.0 1.002571088783455
115.0 0.9146812909058437
116.0 1.02353004487317
117.0 1.0242357577451275
118.0 0.7995684857908277
119.0 1.0656673342874787
120.0 1.0568966064918883
