Time NormalisedFlux
0.0 1.0760185122959716
1.0 1.0975729388114108
2.0 0.9947364329283187
3.0 0.9608176849538631
4.0 0.9696856524093517
5.0 0.996985906922415
6.0 1.0301080401460876
7.0 1.0665842882486725
8.0 0.9586473585817923
9.0 0.8164952344568857
10.0 0.7923200491636623
11.0 0.9749650994123787
12.0 1.1957098267352289
13.0 1.0367415859611717
14.0 1.224646661684964
15.0 1.1271542817474742
16.0 0.8992753672399764
17.0 0.9237483403828073
18.0 0.8709949933362745
19.0 1.072396696475776
20.0 0.9326837331673511
21.0 1.002920185078234
22.0 0.9382814617805914
23.0 1.0183547239297415
24.0 1.1365428748526634
25.0 1.0651908833518884
26.0 0.8486483011593299
27.0 1.0726876953590931
28.0 0.8858225193910594
29.0 0.9239963226728738
30.0 1.1539786202399798
31.0 0.917004586944143
32.0 1.051965569404563
33.0 1.0104387095579834
34.0 1.2465918548061061
35.0 1.0187230725811693
36.0 1.031274200846164
37.0 0.8714594374574982
38.0 1.018694368079743
39.0 1.0365383414148501
40.0 1.0602755442376528
41.0 1.0713651236778365
42.0 0.8363032525473918
43.0 1.0846927910433979
44.0 0.9784178677529631
45.0 0.875095150140049
46.0 1.0119348903162102
47.0 1.0356182500471465
48.0 1.103653723305636
49.0 1.0263434050286568
50.0 0.9840151417879657
51.0 0.8526541860651504
52.0 1.131805382307452
53.0 0.8484322088383216
54.0 1.1443949044586168
55.0 0.9436249765771118
56.0 1.0756072797567706
57.0 1.0247759777364356
58.0 1.0941002949277232
59.0 0.8046772703894539
60.0 1.063754199386938
61.0 1.1602232226429021
62.0 1.0078067834809916
63.0 0.9759847274922401
64.0 0.9445988797054896
65.0 0.931029785170247
66.0 0.8889661554739858
67.0 1.0512648859752933
68.0 0.9034187780509795
69.0 0.9681085111953962
70.0 0.8961249663343296
71.0 0.8582177414756968
72.0 1.0258572150678802
73.0 1.1032339252625067
74.0 0.7752645264087036
75.0 1.0360164966778564
76.0 0.9645223397465634
77.0 0.9705537219369421
78.0 1.0220693997797916
79.0 0.9857635630887979
80.0 0.9248521014688619
81.0 0.8034926086526315
82.0 1.0165396072039548
83.0 1.0667625394124132
84.0 0.9155684883135937
85.0 0.9214529526567057
86.0 1.062749911796719
87.0 0.9682891551367434
88.0 0.9722827339749202
89.0 0.842202715765894
90.0 0.9364892616315098
91.0 0.9473982814127726
92.0 0.9560989875323846
93.0 1.0260721673381947
94.0 1.0019418436344398
95.0 1.0727043217641707
96.0 1.0549739780597087
97.0 1.0622832507335795
98.0 1.0035867870866493
99.0 1.0291633115477636
100.0 1.0418224662585434
101.0 1.1239847892831099
102.0 0.9769556960835807
103.0 1.1053697965611602
104.0 1.0539332393738385
105.0 0.8498095033268538
106.0 1.1162779440727508
107.0 0.9745609956817466
108.0 1.0584585231886776
109.0 1.128312395102386
110.0 0.9021826939213808
111.0 1.0014043869986529
112.0 0.9035507668008861
113.0 1.0032479871891846
114.0 0.9127875130584404
115.0 1.0142572479843324
116.0 0.9136681390132008
117.0 1.052613668666394
118.0 0.9549757071785874
119.0 1.1050111971745815
120.0 0.8968714549934477
