Time NormalisedFlux
0.0 1.0461198376369327
1.0 1.034246291076263
2.0 1.0180844264466282
3.0 1.0462963343449563
4.0 1.0337623928983826
5.0 1.0632779984087892
6.0 1.0350290925276933
7.0 0.9983873790645086
8.0 1.0137697983496927
9.0 1.0010838654104008
10.0 1.0262506329634915
11.0 0.9948066089502714
12.0 1.0044407360984178
13.0 1.003521254038574
14.0 0.9888549642136282
15.0 1.0112263169913644
16.0 0.9804363736624158
17.0 0.9806944106217403
18.0 0.9530678793177605
19.0 0.9372236350782129
20.0 0.9575234893298865
21.0 0.9381087825239754
22.0 0.9517441303846504
23.0 0.9628007557829209
24.0 0.9575412904453054
25.0 0.9354758275473913
26.0 0.941753252861478
27.0 0.9165473763074865
28.0 0.9181449703545164
29.0 0.9221535317812103
30.0 0.8987245761426312
31.0 0.9071561767549161
32.0 0.8979055967191107
33.0 0.9472794837054405
34.0 0.9716248483311675
35.0 1.0037694244423743
36.0 1.0627154278147029
37.0 1.0494478710933663
38.0 1.0623394782963347
39.0 1.1183626896299526
40.0 1.0615983912125269
41.0 1.0587446199227484
42.0 1.0806104892089523
43.0 1.0537616634030655
44.0 1.0859841833162032
45.0 1.0573682175618069
46.0 1.0679489959241018
47.0 1.0400574869399097
48.0 1.0570234663413527
49.0 1.038202485630885
50.0 1.0621659599055544
51.0 1.0216685829786913
52.0 1.0246095095464587
53.0 1.0158028700468087
54.0 1.0347473007176797
55.0 0.9868123706407375
56.0 0.9695589638179187
57.0 1.007793422041171
58.0 1.0161977109927258
59.0 0.9956532107913094
60.0 0.9864489769863637
61.0 0.9922591578669064
62.0 1.0234205311396716
63.0 0.9959110821633924
64.0 0.9832452509212125
65.0 0.95994403958945
66.0 0.9271909859259322
67.0 0.9274428508660255
68.0 0.9373160457666414
69.0 0.989762806995805
70.0 0.940390347173128
71.0 0.9241487297786176
72.0 0.9326901962370849
73.0 0.9139715619125642
74.0 0.9331843305791944
75.0 0.8960366701820264
76.0 0.8952628989402281
77.0 0.9006532252545354
78.0 0.9126564162823118
79.0 0.958856358721983
80.0 1.0204531519897342
81.0 1.0257196026700925
82.0 1.065571996673401
83.0 1.0939986024251138
84.0 1.0675601063432438
85.0 1.0845741539000768
86.0 1.1004912967683655
87.0 1.0577185778172655
88.0 1.0710550260000833
89.0 1.0589453618851177
90.0 1.051273046437272
91.0 1.0487104247836538
92.0 1.0317566598155705
93.0 1.0445333311982836
94.0 1.0478644902679148
95.0 1.0561033732894558
96.0 1.0346188995994927
97.0 1.021810434652098
98.0 1.0308617609050443
99.0 1.0138281200776835
100.0 1.0283412539486678
101.0 1.0334948599573839
102.0 1.0016006669782018
103.0 0.999338366708799
104.0 1.00785376584044
105.0 0.9628530106138454
106.0 0.9740061826806093
107.0 0.9997892240612107
108.0 1.0031420756458604
109.0 0.954255811817076
110.0 0.9806927162886531
111.0 0.9758396784596207
112.0 0.9678799336870866
113.0 0.9697704624826969
114.0 0.9660750753654203
115.0 0.947015964977276
116.0 0.9790775798375684
117.0 0.927810817706417
118.0 0.9495611285702659
119.0 0.9362571756634736
120.0 0.9158930989705596
