Time NormalisedFlux
0.0 1.00100576713179
1.0 1.1459914929037345
2.0 0.975196369902453
3.0 0.874024296349179
4.0 1.0833283372034737
5.0 1.143311378643618
6.0 0.9530195131695098
7.0 1.136275523676141
8.0 0.9828923115416376
9.0 0.8373893777598201
10.0 1.0670445004021316
11.0 0.869608697619705
12.0 1.085614889037576
13.0 0.9924225825726902
14.0 1.1847800340433814
15.0 0.9169787030664254
16.0 0.9373563932308728
17.0 1.1836361951108703
18.0 0.8981449509864473
19.0 1.04954575796698
20.0 1.0736451370869897
21.0 0.9792613166645363
22.0 0.7846225218353435
23.0 0.9540992641858702
24.0 1.1011065022052944
25.0 1.093733307284846
26.0 0.9512636504812284
27.0 0.9440150902160954
28.0 0.9826894617778978
29.0 0.835793226189533
30.0 0.9273548069903988
31.0 1.0299180474276821
32.0 0.9765643271295702
33.0 0.8284749880441279
34.0 0.9965565886192108
35.0 0.9413773392461906
36.0 1.118347827598488
37.0 0.972834505689966
38.0 0.8917071444870752
39.0 0.7969475289030991
40.0 0.9514655560938479
41.0 1.0820873907011261
42.0 1.0128647787871972
43.0 0.9794728098551043
44.0 1.1389754643684427
45.0 1.060361925034988
46.0 0.9099281484798155
47.0 1.1287900514199536
48.0 1.0804995116775467
49.0 0.8409349663996808
50.0 1.227072637654946
51.0 1.0655451672317229
52.0 1.071189138090625
53.0 1.0537642759132189
54.0 0.9785747141120068
55.0 0.9416090135898727
56.0 0.8096110054801205
57.0 0.9619179341677596
58.0 0.884323439262296
59.0 1.0578657849532687
60.0 0.9565303580960692
61.0 0.96470938411935
62.0 0.9604962047814731
63.0 0.9663599883912489
64.0 1.0530208079954688
65.0 0.9587446604261015
66.0 0.9085781033666276
67.0 0.806115683686391
68.0 1.0580821141953614
69.0 0.9182505526287605
70.0 0.9376838138365121
71.0 1.0205330474379086
72.0 0.9469130953768143
73.0 0.9284943179082363
74.0 1.2541213352461136
75.0 1.0382024917906985
76.0 0.8056591279793759
77.0 1.175206342923428
78.0 1.0881576559444717
79.0 0.8796336275630132
80.0 1.0369863074339891
81.0 1.0219772417596587
82.0 0.9615450629058531
83.0 0.9655371591035046
84.0 0.964291824618394
85.0 1.0578133670550252
86.0 1.1382181410077756
87.0 1.0360880788869467
88.0 1.1289092611668992
89.0 0.9974585901108165
90.0 0.9564403254740959
91.0 0.7790972197301335
92.0 0.989125245282244
93.0 0.8927418823638155
94.0 0.909606694562427
95.0 1.0116437750237177
96.0 1.0368177426300913
97.0 1.3101161761948903
98.0 1.1233711445761518
99.0 0.9042218375364316
100.0 0.9582407169044115
101.0 0.938845759930719
102.0 1.0117913374541068
103.0 1.0103291523013083
104.0 0.9891819752286812
105.0 0.9781402844839452
106.0 0.9179863713423753
107.0 1.0223016685836863
108.0 1.033246075097706
109.0 1.0465390845453855
110.0 1.0028619721671663
111.0 0.8979370793180055
112.0 0.8969519575062922
113.0 0.9989642696184818
114.0 1.1168238767723269
115.0 0.9871052649599344
116.0 1.0707098440132339
117.0 0.7770530742351507
118.0 0.8761573566206096
119.0 0.9337301799248856
120.0 0.985062710198481
