Time NormalisedFlux
0.0 1.032082657427838
1.0 1.0410152716509933
2.0 1.0023414361049585
3.0 0.9881666824017502
4.0 1.0016197652699939
5.0 0.9385055816236332
6.0 0.9059999289536536
7.0 0.8855936544599174
8.0 0.8874486615845892
9.0 0.8501158892298976
10.0 0.9057843000710984
11.0 0.9124463844352012
12.0 0.8799631205692013
13.0 0.9168543689680979
14.0 0.9301360739090873
15.0 1.0288302209037241
16.0 1.0375020199717788
17.0 1.0116338099705446
18.0 1.0432014711897253
19.0 1.1237744849596347
20.0 1.0999709838831575
21.0 1.124394217078905
22.0 1.1393266688241441
23.0 1.0943333417064671
24.0 1.1065644857187644
25.0 1.079332384109382
26.0 1.1264582486977917
27.0 1.0449583661919242
28.0 1.0336403393122886
29.0 0.9985555127639356
30.0 1.0068238838968042
31.0 0.9592871438951741
32.0 0.9208332737097947
33.0 0.945405951806943
34.0 0.9274180652624406
35.0 0.8751310983726427
36.0 0.8795396587131161
37.0 0.8504314934435308
38.0 0.8965994401348781
39.0 0.8822319095683956
40.0 0.9268230516442494
41.0 1.0044169186791647
42.0 0.979216612192185
43.0 1.0285530658777409
44.0 1.0376178863093481
45.0 1.0490490792856213
46.0 1.1144835028743116
47.0 1.0628391376507544
48.0 1.0931108295740424
49.0 1.1039409761775838
50.0 1.1442168270874136
51.0 1.1444416589442241
52.0 1.1066579868318513
53.0 1.1371096001130203
54.0 1.0868685282893085
55.0 1.02304996342527
56.0 1.0858495876117022
57.0 1.016078461886669
58.0 1.0240675957037526
59.0 0.9341535087820372
60.0 0.9276877073655743
61.0 0.8667071733496465
62.0 0.8331989960698574
63.0 0.8502377856294928
64.0 0.8491715947719406
65.0 0.8762471887763532
66.0 0.9278072810279208
67.0 0.9365123954497521
68.0 0.9730802411791243
69.0 0.9870452189273797
70.0 1.0459140980266683
71.0 1.037016566807969
72.0 1.081711220377372
73.0 1.0619684271864054
74.0 1.0507258977128575
75.0 1.1190272603466558
76.0 1.138154859344579
77.0 1.1673589955919936
78.0 1.1238578921402116
79.0 1.1074222914222274
80.0 1.0349438474805357
81.0 1.0591615352148969
82.0 1.0169152484219186
83.0 1.0067586536750557
84.0 0.9878776536737216
85.0 0.989787643397628
86.0 0.932811272519788
87.0 0.8897063121999014
88.0 0.9522505657984975
89.0 0.8794209685517917
90.0 0.8590317213645716
91.0 0.8567261398613186
92.0 0.9200363851545199
93.0 0.9424200560137227
94.0 0.9168339143657176
95.0 0.951484134853009
96.0 0.9921790930453316
97.0 0.9662696342890442
98.0 1.001202098472216
99.0 1.0416816240579523
100.0 1.0852976659648137
101.0 1.0514312467534184
102.0 1.0789212927989056
103.0 1.153849317582191
104.0 1.150834025288295
105.0 1.1491740905416967
106.0 1.1183804367681256
107.0 1.1113866960295509
108.0 1.0910974001943303
109.0 1.025009224798901
110.0 0.9958061498848455
111.0 1.0518394864746154
112.0 1.0702683939710982
113.0 0.9155967040032225
114.0 0.9475525992760663
115.0 0.9312073303504882
116.0 0.9199546478963729
117.0 0.9075839840841798
118.0 0.8262397219983934
119.0 0.8697275814289226
120.0 0.8578291762656635
