Time NormalisedFlux
0.0 1.0553059036616
1.0 1.1343217376255743
2.0 1.0981170573753403
3.0 1.1425070235574246
4.0 1.0914837685312717
5.0 1.0783644014397744
6.0 1.0588258306542335
7.0 1.003685925416185
8.0 0.9695263708858033
9.0 1.0017924443883108
10.0 1.0011873742240285
11.0 0.9466418077826635
12.0 0.960389263805724
13.0 0.8758063933695541
14.0 0.876828181314278
15.0 0.8805253888735647
16.0 0.8630210379450785
17.0 0.9009399983091213
18.0 0.9017687836658367
19.0 0.8776749206006791
20.0 0.9150896505330494
21.0 0.9792315655252793
22.0 0.976698693555427
23.0 1.025411943025774
24.0 1.0636987193070682
25.0 1.040428371005932
26.0 1.0630955504814803
27.0 1.0958255762642883
28.0 1.1146726002376652
29.0 1.1547505872349706
30.0 1.1514588623199975
31.0 1.1153360804630057
32.0 1.0588216813143876
33.0 1.0926003127765793
34.0 1.059657420492786
35.0 1.0241447322126782
36.0 1.00814458525461
37.0 0.9452802745496343
38.0 0.9311291245448723
39.0 0.9397017255093167
40.0 0.916001186018392
41.0 0.8361039784717562
42.0 0.8441628243123079
43.0 0.8767506645318298
44.0 0.908245380425677
45.0 0.9336148852575956
46.0 0.9159730140323594
47.0 0.9770675273715672
48.0 0.9516566566553564
49.0 1.0016008365764908
50.0 1.028940978235916
51.0 1.0674736754108194
52.0 1.0500795166593149
53.0 1.1285707186231146
54.0 1.1394267575652897
55.0 1.1622406383350508
56.0 1.1067087847932293
57.0 1.1501917142124274
58.0 1.0661067654089036
59.0 1.0541578848958992
60.0 0.9976859313285271
61.0 1.0022637716733032
62.0 0.9767410552877175
63.0 0.9679915682157372
64.0 0.9508301439411087
65.0 0.9448778403166962
66.0 0.8935628657163363
67.0 0.871223337079636
68.0 0.842555804316595
69.0 0.8691722578756075
70.0 0.9041287647494207
71.0 0.915792010064469
72.0 0.9294722832019195
73.0 0.9674516950985763
74.0 0.9894908130288196
75.0 1.022448856993695
76.0 1.039232914468593
77.0 0.9997606465657971
78.0 1.043360234098124
79.0 1.101022182350027
80.0 1.1091574266884718
81.0 1.1745312600152265
82.0 1.1050782538088872
83.0 1.1124102379146041
84.0 1.1004598871340658
85.0 1.0527855932706671
86.0 1.0408516351973576
87.0 1.0301773288904301
88.0 1.0320806889709946
89.0 0.9195514443154207
90.0 0.9356871109522308
91.0 0.9273016495406522
92.0 0.8745192818160316
93.0 0.9073473206926231
94.0 0.8355249240127686
95.0 0.8545708763535254
96.0 0.8565686230342
97.0 0.8984518305375057
98.0 0.9429654738427761
99.0 0.9611978619880136
100.0 0.9798523484912505
101.0 1.053746345685143
102.0 1.044633278086812
103.0 1.0572055187249276
104.0 1.1074293137905449
105.0 1.1074365215794333
106.0 1.1129341055039663
107.0 1.1047617486823496
108.0 1.1581718903670712
109.0 1.1162762667563508
110.0 1.0843972556519663
111.0 1.0546475770503643
112.0 1.0593832505915397
113.0 1.0230644776046458
114.0 1.0272791704364845
115.0 0.9688788892775079
116.0 0.915108865936666
117.0 0.9204920969009478
118.0 0.9140205712595723
119.0 0.9092407874914199
120.0 0.906955805589541
