Time NormalisedFlux
0.0 1.1441411020387644
1.0 1.1258702319311482
2.0 1.0713007170376783
3.0 1.0475270247883575
4.0 1.041922100398068
5.0 1.0011228910964594
6.0 0.9710148402289237
7.0 0.9159706654003155
8.0 1.010904843487215
9.0 0.9281836539530403
10.0 0.88826403159161
11.0 0.8771633463456877
12.0 0.8815331466804458
13.0 0.8232472750156385
14.0 0.8146771497050126
15.0 0.8326689937649878
16.0 0.7669901802818199
17.0 0.7411496318325295
18.0 0.7848246811407709
19.0 0.7678577156514911
20.0 0.8179391301204139
21.0 0.8071582398175712
22.0 0.7943255426157187
23.0 0.8513836645027703
24.0 0.95513162092747
25.0 0.897790003392379
26.0 0.9614512499257445
27.0 0.9905236788026602
28.0 1.0102246778932158
29.0 0.9968156926852574
30.0 1.0386550713406413
31.0 1.1054589971301518
32.0 1.0569052248998132
33.0 1.1147521075816256
34.0 1.1604088352029587
35.0 1.0984532248945416
36.0 1.1634340989689596
37.0 1.2248054115478877
38.0 1.2446143984885416
39.0 1.1716386148245432
40.0 1.1668770182442207
41.0 1.1510098604177552
42.0 1.2214518919860071
43.0 1.11801746288175
44.0 1.2395236781800378
45.0 1.1347371655243412
46.0 1.159307001889335
47.0 1.1194147861787993
48.0 1.0737887196775477
49.0 1.077743686419461
50.0 0.9544526249091033
51.0 1.0058960182391654
52.0 0.994123964303545
53.0 0.9209481766710618
54.0 0.949572377296508
55.0 0.8448421331602556
56.0 0.9149111056836647
57.0 0.861248522466673
58.0 0.8207339823062058
59.0 0.8397378458635982
60.0 0.8704015565276253
61.0 0.8203285308683081
62.0 0.7876758592485954
63.0 0.797089395507144
64.0 0.8258783031744799
65.0 0.8050114470669149
66.0 0.8467500282290908
67.0 0.8495024893184459
68.0 0.8695230297750232
69.0 0.8717180974875588
70.0 0.8575288894148078
71.0 0.990275582414363
72.0 0.9837237652563288
73.0 0.9576533155217568
74.0 1.0166801158852128
75.0 1.0688945204900966
76.0 1.0437274579365612
77.0 1.0114799763459588
78.0 1.1517493349026344
79.0 1.1387659075275791
80.0 1.12825267346769
81.0 1.1950685790856894
82.0 1.2497689048430418
83.0 1.1452494443383827
84.0 1.1654419746678206
85.0 1.2197960989425107
86.0 1.2146207875142243
87.0 1.159296863175339
88.0 1.1459958904474283
89.0 1.2165195434161842
90.0 1.126084766968359
91.0 1.1653230737224605
92.0 1.069154762511543
93.0 1.1153205153537018
94.0 1.0352159962076053
95.0 0.9824897275440037
96.0 1.078772300231245
97.0 0.9864475437475473
98.0 0.9497371379211637
99.0 0.925372166431489
100.0 0.9269157772093496
101.0 0.9202056233107914
102.0 0.9347663102875342
103.0 0.8716085536669846
104.0 0.7995314366773599
105.0 0.755974392489768
106.0 0.7840588933866172
107.0 0.830726442123896
108.0 0.8296254310029908
109.0 0.7681906991810453
110.0 0.8270905450833362
111.0 0.8560840932780694
112.0 0.8560353317379481
113.0 0.8053651696158751
114.0 0.8495182415211465
115.0 0.8917743616344159
116.0 0.8858222207730923
117.0 0.9182731774886074
118.0 1.073412602002987
119.0 0.9759139697477104
120.0 1.0220331255629727
