Time NormalisedFlux
0.0 1.052052375115012
1.0 1.03784883198596
2.0 1.1247281756014424
3.0 0.8453346394705138
4.0 0.9912006024699405
5.0 1.0380736873600338
6.0 0.9700369841800278
7.0 0.8620499127256295
8.0 0.8942060646077676
9.0 0.9541753942517477
10.0 1.1479886624025541
11.0 0.9214056464053
12.0 0.9445892420670634
13.0 1.0855084014305267
14.0 1.0697634658652742
15.0 0.9826213484927411
16.0 1.0132798082279868
17.0 1.0975296411735715
18.0 1.0749206058041694
19.0 1.2543601486890787
20.0 1.0746601432687308
21.0 0.9622805305196419
22.0 0.9639609755723707
23.0 0.8599488189012979
24.0 0.9762373966834621
25.0 0.8769671629915713
26.0 0.9625745124730498
27.0 1.1646141124541138
28.0 0.836463780087377
29.0 0.9659633099595266
30.0 0.9895319600104249
31.0 0.9765175826372564
32.0 1.0151051030936518
33.0 1.092278941628085
34.0 0.9745899329157256
35.0 1.0341525536573892
36.0 0.9051366610233015
37.0 1.0642955525964648
38.0 0.9240563449504171
39.0 1.0255753042723779
40.0 0.9290029504944692
41.0 0.9666513200376405
42.0 0.8359110213408274
43.0 1.1916091135279006
44.0 0.9668767266367974
45.0 0.945724726419678
46.0 1.233206596501413
47.0 1.1208214942108872
48.0 0.7948358021735282
49.0 1.0836828240117053
50.0 0.9216339219681632
51.0 0.9782720886944157
52.0 0.9790286226408036
53.0 1.0178185051909687
54.0 1.0869970615670477
55.0 0.9687223497226891
56.0 1.0481540448620204
57.0 0.9608926429942011
58.0 0.8649659749064814
59.0 0.9455367382719001
60.0 0.879660778214303
61.0 0.9599056400725691
62.0 0.9693796963958525
63.0 0.9448989061703901
64.0 0.9325696473434618
65.0 0.972324129028268
66.0 1.1473392365836355
67.0 0.7935715599085011
68.0 1.2569551696486678
69.0 0.9967014290932351
70.0 0.9313475684052653
71.0 0.9743170205636091
72.0 0.9399633225396106
73.0 0.8752430233314216
74.0 1.0416091149539473
75.0 0.8291285216718798
76.0 1.0815787396027792
77.0 1.1847668738987451
78.0 1.044440126102988
79.0 0.9649687345659059
80.0 0.9214688513414457
81.0 1.0058713903931442
82.0 0.9994184810846719
83.0 1.059310883484746
84.0 1.1089298835665342
85.0 1.075289347669434
86.0 0.8852131973663365
87.0 1.0384731012961703
88.0 0.9267962752195033
89.0 0.8347123519996443
90.0 0.9948219358917708
91.0 1.0184757829283482
92.0 0.8828930055911076
93.0 0.8569226495652575
94.0 1.073298814373743
95.0 1.048458380112625
96.0 0.794490592538741
97.0 1.076799482459482
98.0 1.0114526194384323
99.0 0.9834588670504517
100.0 1.127717769369683
101.0 0.80167453098524
102.0 0.8828137495231032
103.0 0.8232256677883306
104.0 0.8727982530823593
105.0 0.9448749511702889
106.0 0.9840777801248768
107.0 0.9777045659759168
108.0 0.9792447879492804
109.0 0.9271284819768415
110.0 1.050892497629092
111.0 1.0565009292868046
112.0 1.0633973378739678
113.0 0.9055253930290463
114.0 0.993863619534457
115.0 0.9914088098494407
116.0 0.9762403867997855
117.0 0.8421368647831342
118.0 1.081436267899246
119.0 1.052474256859776
120.0 0.917303793748412
