Time NormalisedFlux
0.0 0.9360851863586184
1.0 0.9410948586295382
2.0 0.9101097601693224
3.0 0.9020577802798917
4.0 0.9026771375616455
5.0 0.8566728079570171
6.0 0.8412629429589598
7.0 0.8932356685786746
8.0 0.9079711895899721
9.0 0.9066384948168665
10.0 0.9196507928539859
11.0 0.9674845192052774
12.0 0.9880336060969052
13.0 1.0113121049332945
14.0 1.0949108901171996
15.0 1.0756842607501582
16.0 1.0504467062611764
17.0 1.114571559926208
18.0 1.1370709885103631
19.0 1.1547903862182751
20.0 1.1345670172217162
21.0 1.1063276159239563
22.0 1.0748320162912968
23.0 1.031944717273676
24.0 1.0063616868283354
25.0 1.0149527473808648
26.0 0.9743563978947598
27.0 0.9980360693403021
28.0 0.9415618410017217
29.0 0.9530477469563805
30.0 0.9350552018137392
31.0 0.8362783541266927
32.0 0.8560207173266804
33.0 0.8857225918425539
34.0 0.9689168970995485
35.0 0.8607834819261535
36.0 0.9504423291114263
37.0 0.9923908903005092
38.0 0.9926894638275141
39.0 0.9845308831973058
40.0 1.0411141880453305
41.0 1.0268663789561119
42.0 1.0754440877646099
43.0 1.0787764151735075
44.0 1.084566116573517
45.0 1.1601321408440832
46.0 1.1984460814347078
47.0 1.1509929420069693
48.0 1.0578826837326019
49.0 1.1007978213615868
50.0 1.0775158002294347
51.0 1.0523167353860594
52.0 1.0226264814366712
53.0 1.0074237303290412
54.0 0.9822472090772338
55.0 0.8988158361483088
56.0 0.9023012957671525
57.0 0.8440763957298766
58.0 0.8735618686481768
59.0 0.8549860641854092
60.0 0.9077721687208954
61.0 0.9479277513451483
62.0 0.8734966091447518
63.0 0.9801930491060914
64.0 0.9376349359906518
65.0 1.030784923749728
66.0 0.991673819050508
67.0 1.0897492701538345
68.0 1.0412557823990924
69.0 1.0798390684223358
70.0 1.1013624678573708
71.0 1.1602867753317951
72.0 1.1530484708692617
73.0 1.1013668795050304
74.0 1.1025519055062785
75.0 1.0673611434067474
76.0 1.0950991562587444
77.0 1.0194282044251606
78.0 1.034713651470768
79.0 0.97322217856587
80.0 0.927735903917005
81.0 0.9127459807175319
82.0 0.9070550058908843
83.0 0.9305889501764681
84.0 0.8910089566904633
85.0 0.8654825105922448
86.0 0.8424457490087104
87.0 0.875206859332019
88.0 0.9047218483223458
89.0 0.9779060535702544
90.0 0.9692662649673184
91.0 1.02668447617348
92.0 1.0103384361257532
93.0 1.0092343506464432
94.0 1.0655309403817201
95.0 1.0759470691034951
96.0 1.0693309916097338
97.0 1.0972077389248436
98.0 1.1166155795489625
99.0 1.1625711729588697
100.0 1.1755668700724762
101.0 1.088266209951423
102.0 1.0724307040878236
103.0 1.0003828226117593
104.0 1.0060637813385358
105.0 0.979969519200128
106.0 0.9847468195068273
107.0 0.9248569736605927
108.0 0.9191619075612129
109.0 0.9235299091338178
110.0 0.8769289673439901
111.0 0.8325691759341202
112.0 0.8654730539415794
113.0 0.8659252859443791
114.0 0.9188060814820465
115.0 0.9626276729811101
116.0 0.985974026449661
117.0 0.9972017084711519
118.0 0.9662807697686568
119.0 1.0640032699237234
120.0 1.057359928588765
